argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1858101977862457,0.0692124200898165,2.5,0.0115561994835773,3.0
a1,2,4,4,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1692561983471074,0.0847839926341781,3.5,0.0074642827723273,3.0
a2,8,0,17,0,0.0808080808080808,0.0808080808080808,0.0,0.2352485248524852,0.0,0.0,0.01476248158698,3.0
a3,2,4,3,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1677313677313677,0.0504405118118785,1.75,0.005690116370644,3.0
a4,3,1,6,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1763085399449036,0.003205524634096,2.0,0.0067009010477481,3.0
a5,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1438808486721933,0.0181617355937083,2.5,0.0030240130435851,3.0
a6,3,4,10,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1865549280378939,0.0837331817155564,1.75,0.0142805433368903,3.0
a7,5,2,12,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2050460552663195,0.0922786892097343,4.0,0.0207274197718358,3.0
a8,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.20370001989258,0.0364142797352444,2.0,0.0108333808621989,3.0
a9,4,4,11,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1951591385553649,0.0913711800693866,3.0,0.014186129699283,3.0
a10,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1559311710065479,0.0062200545966779,2.5,0.005069196464652,3.0
a11,2,5,4,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1638924455825864,0.0381268176954633,2.8,0.0051378165733776,3.0
a12,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1564553093964859,0.007083434843175,2.333333333333333,0.0061463952478968,3.0
a13,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1698739216987392,0.057221811720884,3.5,0.0112037853992701,3.0
a14,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1899814471243042,0.0475671437406131,3.0,0.0200358092633665,3.0
a15,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.20825706731747,0.0302085480656909,2.0,0.0176605249771329,3.0
a16,1,6,2,11,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1450014160294534,0.0395639404915842,1.8333333333333333,0.0041957929501374,3.0
a17,5,2,16,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2276061346965992,0.0922729574360681,2.5,0.0229204336940204,3.0
a18,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1807590467784642,0.1155949291037417,3.6666666666666665,0.0048971134581504,3.0
a19,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1759752534799794,0.0333683486512799,3.0,0.0048171730776625,3.0
a20,1,6,2,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1531100478468899,0.0547491044824068,2.333333333333333,0.0032026126390031,3.0
a21,3,3,5,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1717544448171754,0.0234589169963319,3.333333333333333,0.0047274776705735,3.0
a22,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1546360616128058,0.0347672063271939,3.6666666666666665,0.0042752238679257,3.0
a23,3,4,5,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1659374493599092,0.0500821579014219,3.25,0.0044243209301772,3.0
a24,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1548933595522613,0.0499053225514264,3.0,0.0058708204578739,3.0
a25,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1477633477633478,0.0284734455459563,3.0,0.0042737491229482,3.0
a26,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1711229946524064,0.0769532389894171,3.0,0.0100407483346693,3.0
a27,7,1,14,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2101374923045351,0.0330316445962704,2.0,0.0101076274723783,3.0
