argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0145654518810278,2.0
a1,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2585858585858586,0.0212418300653594,0.0,0.034196067889251,2.0
a2,2,3,1,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0359477124183006,1.6666666666666667,0.0229568532759289,2.0
a3,2,3,5,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2906976744186046,0.0800653594771241,0.6666666666666666,0.0463268119363947,2.0
a4,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2906976744186046,0.0441176470588235,1.0,0.0448256100535645,2.0
a5,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3742690058479532,0.0,0.0,0.0672563377046964,2.0
a6,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3787878787878788,0.0849673202614379,1.0,0.0952073800121034,2.0
a7,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0163398692810457,1.0,0.0406667280114115,2.0
a8,3,1,7,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3472222222222222,0.1683006535947712,4.0,0.1357807601724413,2.0
a9,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2717391304347826,0.076797385620915,1.5,0.0541301655146255,2.0
a10,2,4,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2717391304347826,0.184640522875817,1.0,0.136167033551905,2.0
a11,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1262626262626262,0.0964052287581699,1.25,0.0500216070397962,2.0
a12,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3048780487804878,0.1258169934640522,2.0,0.0594263694398361,2.0
a13,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1481481481481481,0.0735294117647058,4.0,0.0417135351919418,2.0
a14,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0145654518810278,2.0
a15,3,1,1,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1666666666666666,0.022875816993464,1.0,0.0270837832355163,2.0
a16,1,3,0,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0245098039215686,2.0,0.0186923818406152,2.0
a17,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0145654518810278,2.0
a18,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3344907407407407,0.0,0.0,0.0818522194868877,2.0
