argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.8,0.015,2.3
a1,3,1,8,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.125,3.0,0.1391381791798841,2.3
a2,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.1319444444444444,1.0,0.0883946895437888,2.3
a3,4,3,7,5,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.3263888888888889,1.6666666666666667,0.2180579423759203,2.3
a4,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1388888888888889,2.0,0.0909446895437888,2.3
a5,5,1,8,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5625,0.3263888888888889,3.0,0.163341391080608,2.3
a6,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2647058823529412,0.1458333333333333,1.6666666666666667,0.040983438335087,2.3
a7,1,3,5,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.375,0.3125,2.0,0.1538393187034935,2.3
a8,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3103448275862069,0.1944444444444444,2.0,0.0611382349728591,2.3
a9,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2647058823529412,0.0208333333333333,1.0,0.0291621162645702,2.3
