argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2258429800558239,0.0081920172733024,3.0,0.0039766229663502,4.0
a1,6,3,24,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2467652301562336,0.0159617785676252,3.333333333333333,0.0060667626468358,4.0
a2,3,3,12,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2276468377240014,0.0036418547327915,2.333333333333333,0.0034179699199917,4.0
a3,5,4,23,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2524480432510627,0.01685017146892,2.75,0.006777119328536,4.0
a4,6,2,27,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2600491248453009,0.0124871875586664,4.0,0.0069762138467994,4.0
a5,6,3,23,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2531206401691384,0.0156536180693985,3.333333333333333,0.0067396025859908,4.0
a6,6,2,22,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2572327083307309,0.0056691279617699,2.5,0.0040194480608459,4.0
a7,4,4,20,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2385053061342676,0.0167843621160055,3.25,0.005819544928579,4.0
a8,7,4,28,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2656233372138395,0.0279770022063192,3.75,0.0071921368292798,4.0
a9,2,4,10,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2081912643027391,0.0106382980052061,3.25,0.0019453539735743,4.0
a10,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2089544287613268,0.0101067354519028,4.0,0.0018390643704749,4.0
a11,3,7,8,33,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2025684725163111,0.0204074093591647,4.714285714285714,0.002141911536812,4.0
a12,5,3,11,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2089544287613268,0.0075419734245542,3.333333333333333,0.0020084817327851,4.0
a13,3,4,14,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2305937223547328,0.0229713961057569,4.5,0.0039181672620646,4.0
a14,1,6,1,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.157989933941491,0.0020456695521574,3.6666666666666665,0.000713010211501,4.0
a15,1,7,3,28,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1873858256610452,0.009920585569719,4.0,0.0013783996856768,4.0
a16,5,2,15,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2287430504257221,0.0058348843380795,4.5,0.0041379789969314,4.0
a17,5,5,18,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2425649709195317,0.020532517595728,3.6,0.0050733926553261,4.0
a18,5,4,21,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2330448412350366,0.0152546071581643,3.25,0.0045542901169726,4.0
a19,5,3,20,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.254249634995941,0.0151078782635453,3.0,0.00537912093118,4.0
a20,6,4,24,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2399106404296715,0.0167690186522515,4.75,0.00530958246822,4.0
a21,3,4,13,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2179004899315365,0.0104606250514056,5.25,0.0029133490219471,4.0
a22,3,4,12,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2216281810501165,0.0097541815620834,3.0,0.0022460539518803,4.0
a23,5,7,21,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2226670631487889,0.0213282554534552,3.2857142857142856,0.0051342518825053,4.0
a24,3,4,16,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2177340266084414,0.0084931404582268,3.75,0.0025278243020247,4.0
a25,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2108090538686759,0.0040908041528207,4.0,0.0025490001790635,4.0
a26,5,3,19,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2334265690667074,0.0130683779733801,5.333333333333333,0.0033939120970868,4.0
a27,5,5,19,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.234386382261883,0.0158092932186906,4.0,0.0029970848660199,4.0
a28,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2053413838836093,0.0073571815404969,2.75,0.0017636648195243,4.0
a29,4,4,10,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2162472236953337,0.0074611548709161,3.75,0.0020715894522524,4.0
