argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2488317757009346,0.0052117803788354,5.0,0.0036510503652886,4.0
a1,6,3,21,15,0.0420560747663551,0.02803738317757,0.014018691588785,0.2666725445247752,0.020769135789916,5.0,0.0064619174660614,4.0
a2,4,5,13,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2390131599742911,0.0114080505929262,2.8,0.0029346485850801,4.0
a3,3,3,13,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2453757788161994,0.0091009786544595,2.333333333333333,0.0036411164213052,4.0
a4,7,3,28,17,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2845700307344916,0.0220844597346254,5.666666666666667,0.006357473067973,4.0
a5,5,7,18,27,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2535941063363592,0.0291370481834596,3.857142857142857,0.0047767754894709,4.0
a6,4,4,17,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2560442909386428,0.0164509457781633,3.25,0.0051652055285346,4.0
a7,6,4,27,9,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2892287488365569,0.0168966448888098,2.25,0.0079335860631917,4.0
a8,6,4,23,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2646749973747768,0.020279267865125,3.0,0.0061020172446753,4.0
a9,6,4,27,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2841885695672873,0.0173649938746975,3.0,0.0091509011105043,4.0
a10,0,5,0,22,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,4.4,0.0007395672870759,4.0
a11,3,4,13,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2409144010195412,0.009414188025811,2.5,0.0030537408026985,4.0
a12,3,6,8,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2229281523629824,0.0099605662126471,3.5,0.0018087749860637,4.0
a13,2,4,7,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2101136500467753,0.0066365679363069,3.25,0.0016584426724989,4.0
a14,4,2,16,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2601284330026948,0.0095855109761177,5.5,0.0040585595220054,4.0
a15,6,0,31,0,0.02803738317757,0.02803738317757,0.0,0.2976356050069541,0.0,0.0,0.0105965167414693,4.0
a16,4,5,13,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2387440010103561,0.0135430803806218,3.4,0.0040255801118694,4.0
a17,6,1,21,9,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2646749973747768,0.0080084183624474,9.0,0.0050001513410586,4.0
a18,4,6,14,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2500055104919767,0.0194642673296816,3.5,0.0033482633628669,4.0
a19,3,4,19,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2636874041009904,0.0110898418681266,3.0,0.0046700550916789,4.0
a20,5,3,23,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2711057198173865,0.0209415409387437,3.333333333333333,0.0052796242378414,4.0
a21,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2579132273688519,0.0199366679790937,4.25,0.0040353269222777,4.0
a22,2,7,8,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2126426006992941,0.0108698941863058,3.7142857142857135,0.0019964094967651,4.0
a23,5,3,12,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2500055104919767,0.0093882754587638,3.333333333333333,0.005170178663338,4.0
a24,7,1,23,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2800590130742355,0.0079043802152993,7.0,0.0058094307573267,4.0
a25,4,5,24,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2793210446603376,0.0238872445567366,3.2,0.0083014138515454,4.0
a26,5,3,13,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2456601076444916,0.0103978558961884,2.6666666666666665,0.0044209506533347,4.0
a27,4,2,11,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2465170615083677,0.0064835155520623,3.5,0.0041561557752411,4.0
a28,4,2,18,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2508931040203506,0.0087417032536623,5.0,0.0036322179452815,4.0
a29,7,5,26,15,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2789535169699951,0.0308971252352604,3.0,0.0071693057517279,4.0
