argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,1.0,0.022508897018149,2.0
a1,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2194805194805195,0.1028138528138528,2.0,0.0498487854832538,2.0
a2,3,2,1,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1363636363636363,0.014069264069264,1.0,0.0233788087132553,2.0
a3,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.012572924559555,2.0
a4,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0238095238095238,1.3333333333333333,0.0161353121700662,2.0
a5,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2077922077922077,0.0108225108225108,1.0,0.0671560379946921,2.0
a6,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2585858585858586,0.0822510822510822,1.0,0.1200426946579076,2.0
a7,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3324675324675324,0.0822510822510822,2.0,0.1131909980526913,2.0
a8,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1969696969696969,0.0313852813852813,1.6666666666666667,0.0397348608327429,2.0
a9,4,2,8,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3339920948616601,0.2445887445887445,1.5,0.0759516960693702,2.0
a10,2,2,4,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2478005865102639,0.1883116883116883,3.5,0.0475242032817985,2.0
a11,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1363636363636363,0.0,0.0,0.0239241694244208,2.0
a12,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.012572924559555,2.0
a13,2,2,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1460506706408345,0.0313852813852813,0.5,0.0204221410752732,2.0
a14,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1623376623376623,0.0032467532467532,0.0,0.0264298045243722,2.0
a15,1,4,3,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1506238859180035,0.1017316017316017,1.25,0.0243642313716226,2.0
a16,5,0,8,0,0.2272727272727273,0.2272727272727273,0.0,0.2983682983682983,0.0,0.0,0.0635425993102711,2.0
a17,3,2,2,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1829004329004329,0.1017316017316017,2.0,0.0277441159499574,2.0
a18,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1873614190687361,0.1482683982683982,2.0,0.0327709616438183,2.0
a19,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1536363636363636,0.0216450216450216,1.3333333333333333,0.0195368237484797,2.0
a20,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2103896103896103,0.0,0.0,0.0762731424135329,2.0
a21,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2478559176672384,0.0346320346320346,0.0,0.0718009425856587,2.0
a22,0,4,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.012572924559555,2.0
