argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3333333333333333,0.0741758241758241,1.0,0.070985300200306,2.0
a1,5,1,12,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4666666666666667,0.3598901098901099,3.0,0.1580238883484589,2.0
a2,1,3,5,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3333333333333333,0.3598901098901099,1.6666666666666667,0.1443195062138776,2.0
a3,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3414634146341463,0.2417582417582418,2.6666666666666665,0.0690439171789279,2.0
a4,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2641509433962264,0.0274725274725274,1.0,0.0236398164062642,2.0
a5,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.0659340659340659,1.5,0.0589998495885013,2.0
a6,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3333333333333333,0.1318681318681318,3.0,0.0482148315780656,2.0
a7,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3333333333333333,0.2692307692307693,2.0,0.0705456922173659,2.0
a8,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.1153846153846153,3.0,0.0427142071050932,2.0
a9,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2258064516129032,0.1043956043956044,2.0,0.0532569218873983,2.0
a10,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2692307692307692,0.1043956043956044,2.0,0.0508909906622698,2.0
a11,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3111111111111111,0.1923076923076923,1.6666666666666667,0.0481413473561691,2.0
a12,2,4,5,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.358974358974359,0.228021978021978,1.5,0.0598860511666857,2.0
a13,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2592592592592592,0.0054945054945054,1.0,0.0299884208395111,2.0
a14,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.358974358974359,0.2087912087912088,2.5,0.0713492592511048,2.0
