argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a1,11,11,16,15,1.0476190476190474,0.5238095238095237,0.5238095238095237,0.598343685300207,0.6761904761904762,1.3636363636363635,0.2335329473298104,1.7272727272727273
a2,2,2,12,12,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3719433719433719,0.0809523809523809,6.0,0.0531828791439268,1.7272727272727273
a3,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a4,1,2,1,12,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0476190476190476,6.0,0.0249308475297246,1.7272727272727273
a5,4,4,14,15,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.417027417027417,0.2595238095238095,3.75,0.081952341051739,1.7272727272727273
a6,2,2,12,13,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3719433719433719,0.1523809523809524,6.5,0.0369941977753671,1.7272727272727273
a7,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2808551992225461,0.0,4.0,0.0260226881994886,1.7272727272727273
a8,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a9,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a10,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2596585804132973,0.0809523809523809,1.5,0.0243303745143426,1.7272727272727273
a11,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2808551992225461,0.0,4.0,0.0260226881994886,1.7272727272727273
a12,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2808551992225461,0.0404761904761904,2.0,0.0260226881994886,1.7272727272727273
a13,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2387566137566137,0.0428571428571428,1.0,0.0946466807883581,1.7272727272727273
a14,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2596585804132973,0.0,2.0,0.0312105377859141,1.7272727272727273
a16,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a17,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.230277185501066,0.0,0.0,0.0196675887917563,1.7272727272727273
a18,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.191005291005291,0.0,1.0,0.0890502170674707,1.7272727272727273
a19,1,1,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3528693528693529,0.0,11.0,0.02665372993639,1.7272727272727273
a20,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0192034841320033,1.7272727272727273
a21,1,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.3763066202090592,0.0,0.0,0.02665372993639,1.7272727272727273
