argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.078125,0.03125,0.046875,0.2214532871972318,0.0124090608465608,2.333333333333333,0.0160579847168611,3.0
a1,3,2,9,6,0.078125,0.046875,0.03125,0.2361623616236162,0.0191810752078609,3.0,0.020368693527926,3.0
a2,4,4,11,12,0.125,0.0625,0.0625,0.277056277056277,0.1401609949535369,3.0,0.0239720118027246,3.0
a3,4,2,8,6,0.09375,0.0625,0.03125,0.2352941176470588,0.0498275699168556,3.0,0.0275505282481393,3.0
a4,1,5,4,13,0.09375,0.015625,0.078125,0.2184300341296928,0.0598983343337334,2.6,0.0074015468022162,3.0
a5,1,5,1,16,0.09375,0.015625,0.078125,0.180281690140845,0.0394198999044062,3.2,0.0035659039639381,3.0
a6,4,1,10,2,0.078125,0.0625,0.015625,0.2622950819672131,0.034979686318972,2.0,0.0221512122778795,3.0
a7,3,3,5,4,0.09375,0.046875,0.046875,0.237037037037037,0.0087756283068783,1.3333333333333333,0.0141552331641285,3.0
a8,3,2,9,4,0.078125,0.046875,0.03125,0.2666666666666666,0.0405942932728647,2.0,0.0108032599652144,3.0
a9,3,3,9,8,0.09375,0.046875,0.046875,0.2601626016260163,0.1533537199602062,2.6666666666666665,0.0352337377460487,3.0
a10,4,1,14,3,0.078125,0.0625,0.015625,0.2869955156950672,0.0761293522038445,3.0,0.0291759470410401,3.0
a11,2,2,3,3,0.0625,0.03125,0.03125,0.1916167664670658,0.0006200396825396,1.5,0.0091419777973016,3.0
a12,2,3,5,7,0.078125,0.03125,0.046875,0.2,0.0314258747480473,2.333333333333333,0.0124741208874915,3.0
a13,1,4,6,10,0.078125,0.015625,0.0625,0.2318840579710145,0.0399498456790123,2.5,0.0155268829535572,3.0
a14,4,2,9,5,0.09375,0.0625,0.03125,0.2318840579710145,0.0169500149596875,2.5,0.0161557212822617,3.0
a15,6,2,19,5,0.125,0.09375,0.03125,0.2990654205607476,0.0811876023557571,2.5,0.0311024899652306,3.0
a16,3,3,6,7,0.09375,0.046875,0.046875,0.2644628099173554,0.0350846009700176,2.333333333333333,0.0102095261721335,3.0
a17,3,3,9,6,0.09375,0.046875,0.046875,0.2452107279693486,0.0354515069916855,2.0,0.0133041617962939,3.0
a18,3,5,11,14,0.125,0.046875,0.078125,0.2622950819672131,0.0951495181405895,2.8,0.0178289820424386,3.0
a19,3,2,7,8,0.078125,0.046875,0.03125,0.2191780821917808,0.0101273148148148,4.0,0.0119341727873885,3.0
a20,4,2,10,6,0.09375,0.0625,0.03125,0.2344322344322344,0.0524065760563484,3.0,0.0136012371294944,3.0
a21,2,4,8,11,0.09375,0.03125,0.0625,0.2361623616236162,0.0380949428382464,2.75,0.0102830140070101,3.0
a22,2,3,5,9,0.078125,0.03125,0.046875,0.2006269592476489,0.0133796689972285,3.0,0.0081424924641282,3.0
