argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.3037974683544304,0.1784420289855072,1.6666666666666667,0.0525153753536275,2.0
a1,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.2179951690821256,3.0,0.0556188519561911,2.0
a2,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3076923076923077,0.1529287439613526,2.5,0.0586648559532375,2.0
a3,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3243243243243243,0.1128321256038647,1.5,0.0439782282429731,2.0
a4,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1791044776119403,0.019927536231884,1.0,0.0152355465979767,2.0
a5,3,1,5,5,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.1144323671497584,5.0,0.0352099027173823,2.0
a6,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.0705615942028985,1.0,0.0255205913610912,2.0
a7,3,5,9,9,0.3333333333333333,0.125,0.2083333333333333,0.3478260869565217,0.3536835748792271,1.8,0.076740529902813,2.0
a8,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.3116883116883117,0.1121678743961352,1.3333333333333333,0.0417934340752805,2.0
a9,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.006,2.0
a10,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.0
a11,4,1,4,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3037974683544304,0.1039251207729468,5.0,0.0360231669353693,2.0
a12,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2051282051282051,0.0540458937198067,2.0,0.0210945074946554,2.0
a13,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1860465116279069,0.0540458937198067,1.0,0.0256303490935616,2.0
a14,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2424242424242424,0.2143719806763285,1.6666666666666667,0.0532764053871067,2.0
a15,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2553191489361702,0.0946859903381642,3.0,0.0312869961282242,2.0
a16,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2823529411764706,0.1771739130434783,2.6666666666666665,0.035974243682126,2.0
a17,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.208695652173913,0.0910628019323671,1.3333333333333333,0.0325942076296594,2.0
a18,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.0241545893719806,2.0,0.0207455924405091,2.0
a19,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3157894736842105,0.1114130434782608,1.5,0.0666592317837483,2.0
a20,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3428571428571428,0.1381340579710145,2.0,0.0572589397521398,2.0
a21,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3116883116883117,0.0688405797101449,2.0,0.0559132230788395,2.0
a22,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2424242424242424,0.0652173913043478,2.5,0.0535272612818961,2.0
a23,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.0813707729468599,2.0,0.0507818033172416,2.0
a24,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3333333333333333,0.0588768115942028,2.0,0.0419567558343487,2.0
