argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2509414183059741,0.0070295093213621,2.0,0.0075037488999543,4.0
a1,3,4,7,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2113599368618359,0.0076155580522319,3.0,0.0038723635762162,4.0
a2,2,4,11,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2303585828718886,0.008342923743134,3.5,0.0039014184263019,4.0
a3,3,5,13,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2356541824781389,0.0207777737063419,3.2,0.0111437913192174,4.0
a4,5,3,20,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2641999210772949,0.0200259689231149,3.333333333333333,0.0068070684678367,4.0
a5,6,4,17,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2549989288009712,0.0199683541376284,3.0,0.0057670433302302,4.0
a6,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2351136912339229,0.0155041992183498,3.5,0.0038728152476526,4.0
a7,7,1,31,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.276306116921807,0.0091953720089781,5.0,0.0080547844000115,4.0
a8,4,4,9,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2230893784069432,0.0142617093592156,3.75,0.0025665730987987,4.0
a9,3,4,7,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2085647393244973,0.0105541334458629,3.75,0.002883099594261,4.0
a10,6,3,31,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2755633585429849,0.0245544142247429,3.0,0.008980539520219,4.0
a11,4,5,12,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2359253610540631,0.0180846881037436,2.4,0.0045611958080475,4.0
a12,6,3,8,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2171812910550644,0.0138242617776773,4.0,0.0026793014621917,4.0
a13,0,7,0,30,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,4.285714285714286,0.0007465315052581,4.0
a14,3,2,13,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2190375414059624,0.0053068402919016,3.0,0.0027920733904423,4.0
