argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2215214686280191,0.0063223790167957,3.0,0.0046826656555213,3.0
a1,3,5,8,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2270479917538741,0.0354216139379033,3.0,0.0080675474879049,3.0
a2,5,3,16,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2716668757055061,0.0569918530803732,3.6666666666666665,0.0181933983181294,3.0
a3,3,6,9,16,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2289519581417472,0.0703883586988777,2.6666666666666665,0.0061517920086999,3.0
a4,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2470816380850983,0.038494591270193,3.333333333333333,0.0150189339123997,3.0
a5,3,2,7,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2192973574972157,0.0242359163241997,4.0,0.0063840950772127,3.0
a6,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.207623733904208,0.0217154614996802,2.6666666666666665,0.0040484311088815,3.0
a7,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1793269031750631,0.0190911349328953,2.4,0.0033266701349775,3.0
a8,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1433203202540859,0.0131500905446924,2.75,0.0023583746153554,3.0
a9,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2503028238322356,0.0,0.0,0.0096850755796159,3.0
a10,3,3,11,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2416152301628616,0.077419368486167,3.0,0.0166838811825165,3.0
a11,4,4,13,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2557613209218113,0.0511582642211239,1.75,0.0110940739514199,3.0
a12,5,1,15,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2600240096038415,0.0359594944069241,3.0,0.0135303788858588,3.0
a13,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1889447820650751,0.0228427361806635,3.6666666666666665,0.0048272681028873,3.0
a14,3,5,11,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2465238917237324,0.038012585619764,2.4,0.0128464252404669,3.0
a15,6,2,13,3,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2612681436210848,0.019777548924038,1.5,0.0098369597122911,3.0
a16,3,2,7,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.209616284133615,0.0173556710819921,4.5,0.0051765533481256,3.0
a17,5,5,14,21,0.0840336134453781,0.042016806722689,0.042016806722689,0.2575709529094657,0.0708379470076521,4.2,0.0090730025984789,3.0
a18,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2394957983193277,0.0174815547688001,2.0,0.0116128681824335,3.0
a19,1,3,2,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1516806722689075,0.0027909211964189,2.0,0.0023039645193951,3.0
a20,2,2,11,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2333548804137039,0.0307750077432102,3.5,0.0107338628686591,3.0
a21,7,0,15,0,0.0588235294117647,0.0588235294117647,0.0,0.2627292051572402,0.0,0.0,0.0149677546786584,3.0
a22,5,1,11,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2421509623805176,0.0242095549254429,4.0,0.0106452268127201,3.0
a23,3,0,9,0,0.0252100840336134,0.0252100840336134,0.0,0.2369604558241206,0.0,0.0,0.0083487805017154,3.0
a24,1,4,4,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1817139501391238,0.0223277410999957,4.0,0.0024319691052807,3.0
a25,3,2,12,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2454159191766594,0.0368793032183114,4.0,0.015409691977459,3.0
a26,0,4,0,8,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.0,0.0015900355176178,3.0
a27,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2224237964024713,0.0325194304737817,3.25,0.0123929834660132,3.0
