argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2375165343915344,0.0226990757046754,4.666666666666667,0.0052716927856132,4.0
a1,7,3,17,13,0.0446428571428571,0.03125,0.0133928571428571,0.2580357142857143,0.0127832575543271,4.333333333333333,0.0047933480383478,4.0
a2,3,2,9,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2186962673735492,0.0056603965993861,4.0,0.0032355951065128,4.0
a3,2,5,5,19,0.03125,0.0089285714285714,0.0223214285714285,0.2121013410227904,0.0078902350207803,3.8,0.0026418570727579,4.0
a4,7,6,21,28,0.0580357142857142,0.03125,0.0267857142857142,0.2675339614373356,0.039514398432297,4.666666666666667,0.0065831314449971,4.0
a5,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.239079143170426,0.0081885198200404,4.0,0.0033941682598673,4.0
a6,5,2,28,8,0.03125,0.0223214285714285,0.0089285714285714,0.2705213133640552,0.0138396146914459,4.0,0.0067120749539444,4.0
a7,8,3,27,11,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2774048073427844,0.0178106634202567,3.6666666666666665,0.0065693888841927,4.0
a8,6,6,19,18,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2659026567944251,0.0254136975644996,3.0,0.0054644236253905,4.0
a9,4,6,17,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2571228520889488,0.0275962912084951,4.0,0.0072243609362563,4.0
a10,6,3,25,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2728913373860183,0.019662718663215,3.0,0.0126129920013112,4.0
a11,2,3,11,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2317111355700622,0.0090243624470599,3.6666666666666665,0.0040598651055272,4.0
a12,6,3,21,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2701860948840503,0.0132018695190907,3.0,0.0076535919414125,4.0
a13,3,2,12,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.235719111969112,0.0052932311578111,4.0,0.0055336567752141,4.0
a14,3,4,15,16,0.03125,0.0133928571428571,0.0178571428571428,0.2414619917734536,0.0106873352470821,4.0,0.0035726335376359,4.0
a15,5,5,19,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2672061011904761,0.0190747662426945,2.6,0.006743532072799,4.0
a16,6,2,27,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2763500362122035,0.0081117551589688,2.5,0.0055322656053071,4.0
