argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,11,24,21,0.1066666666666666,0.0577777777777777,0.0488888888888888,0.1128125,0.0575,1.9090909090909087,0.0219193390118741,1.1991150442477876
a1,7,7,11,16,0.0622222222222222,0.0311111111111111,0.0311111111111111,0.0478048780487804,0.0248214285714285,2.2857142857142856,0.0182302272281869,1.1991150442477876
a2,3,4,15,3,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0889814814814814,0.0110714285714285,0.75,0.0068309162989346,1.1991150442477876
a3,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0015944469583613,1.1991150442477876
a4,2,2,8,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0343859649122807,0.0027579365079365,3.5,0.0063157235020396,1.1991150442477876
a5,1,3,2,12,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0059259259259259,0.0021031746031746,4.0,0.0054033962607912,1.1991150442477876
a6,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0341446208112874,0.0,0.0,0.0038082753073504,1.1991150442477876
a7,4,7,7,17,0.0488888888888888,0.0177777777777777,0.0311111111111111,0.0257142857142857,0.0154166666666666,2.4285714285714284,0.0115310695968003,1.1991150442477876
a8,1,0,13,0,0.0044444444444444,0.0044444444444444,0.0,0.0803823178016726,0.0,0.0,0.0032883256650195,1.1991150442477876
a9,7,11,8,19,0.08,0.0311111111111111,0.0488888888888888,0.0358518518518518,0.0143055555555555,1.7272727272727273,0.0187468128803036,1.1991150442477876
a10,3,2,6,8,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0268253968253968,0.0035912698412698,4.0,0.0107369481292496,1.1991150442477876
a11,1,1,7,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0215111111111111,0.0,11.0,0.0030431600473423,1.1991150442477876
a12,4,4,3,13,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.02,0.0066468253968253,3.25,0.0078890929376113,1.1991150442477876
a13,1,2,0,11,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0010515873015873,5.5,0.0029497905782502,1.1991150442477876
a14,1,2,1,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.001765873015873,4.0,0.0046184556869506,1.1991150442477876
a15,2,2,14,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0827332144979203,0.0023214285714285,0.5,0.0072706737848865,1.1991150442477876
a16,2,6,4,8,0.0355555555555555,0.0088888888888888,0.0266666666666666,0.018,0.0026984126984126,1.3333333333333333,0.0043500863003149,1.1991150442477876
a17,7,7,14,8,0.0622222222222222,0.0311111111111111,0.0311111111111111,0.0557877280265339,0.0067857142857142,1.1428571428571428,0.0255093745064253,1.1991150442477876
a18,1,1,7,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0215111111111111,0.0,11.0,0.0030431600473423,1.1991150442477876
a19,4,6,19,5,0.0444444444444444,0.0177777777777777,0.0266666666666666,0.0997626752966558,0.0130753968253968,0.8333333333333334,0.0084458681505335,1.1991150442477876
a20,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0148148148148148,0.0,0.0,0.0022107461038036,1.1991150442477876
a21,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0185185185185185,0.0,0.0,0.0029947426804259,1.1991150442477876
a22,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0769454545454545,0.0,0.0,0.0027910301452109,1.1991150442477876
a23,2,2,4,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0711111111111111,0.0050595238095238,1.0,0.0068914623658093,1.1991150442477876
a24,0,2,0,4,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.0,0.0015944469583613,1.1991150442477876
a25,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0570672239637756,0.0,2.0,0.0045235593203617,1.1991150442477876
a26,2,3,14,8,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0827332144979203,0.0116865079365079,2.6666666666666665,0.0061171020271795,1.1991150442477876
