argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2153226463637527,0.0047092650508904,2.5,0.0015549298995449,4.0
a1,5,3,21,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2461391053237429,0.0143464108344116,4.666666666666667,0.0038235295850469,4.0
a2,3,4,8,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2067493097550888,0.0064853424347488,5.0,0.0014194163812997,4.0
a3,4,6,13,17,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2378983247049744,0.0144863473961705,2.833333333333333,0.0039872944121377,4.0
a4,4,7,10,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2207805384629157,0.0138731760275897,3.571428571428572,0.002137917026719,4.0
a5,3,6,12,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2301914736062625,0.0095275940966121,2.6666666666666665,0.0027221165364196,4.0
a6,1,6,2,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1697137640101483,0.0017210975696377,3.0,0.0007457319683314,4.0
a7,2,7,6,31,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2044016642998834,0.0158207299792928,4.428571428571429,0.0014326854995506,4.0
a8,8,5,37,12,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2830341703775115,0.0291535931360067,2.4,0.006627216857958,4.0
a9,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2033242458886641,0.0077664313328308,3.5,0.0014297450351637,4.0
a10,4,4,10,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2207805384629157,0.0114578172581968,3.75,0.0019212246447698,4.0
a11,3,4,13,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2319713045877542,0.0113973339486061,3.5,0.0037962053899069,4.0
a12,5,4,19,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2528226578091255,0.0201842786634969,4.5,0.0032644724788463,4.0
a13,5,1,18,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2354094145947218,0.0029238572337353,4.0,0.0035250092820943,4.0
a14,5,4,18,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.236854911000128,0.013040277462853,4.25,0.0024444071452268,4.0
a15,4,3,14,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2335766423357664,0.0072365064056814,3.0,0.0021417448142058,4.0
a16,3,5,10,10,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2093136422791829,0.0054794527472769,2.0,0.001698757061119,4.0
a17,5,0,22,0,0.0182481751824817,0.0182481751824817,0.0,0.2633142784463083,0.0,0.0,0.0041846286597132,4.0
a18,5,1,16,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.236854911000128,0.0014508187655296,2.0,0.0031772548792134,4.0
a19,3,3,9,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2083445976390015,0.0036667027119189,2.333333333333333,0.0018268564243497,4.0
a20,2,4,6,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1992727664502922,0.0082868032139635,4.25,0.0018760741390273,4.0
a21,2,5,6,11,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2069077383449394,0.0052758849839986,2.2,0.0016206056562236,4.0
a22,4,2,16,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2354094145947218,0.0061246036706189,4.0,0.0034105929222557,4.0
a23,6,3,23,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2665494556171233,0.0198783392150754,4.666666666666667,0.0066483535283907,4.0
a24,7,4,15,18,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2345913106343579,0.0155256493918983,4.5,0.0029912472656024,4.0
a25,4,4,12,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2286321748858137,0.0068206819522351,3.5,0.0020876277621544,4.0
a26,1,7,2,37,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.167710930770277,0.0057205741402019,5.285714285714286,0.0007465702473705,4.0
a27,7,2,19,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2571567605144247,0.0084822002850675,3.5,0.0053454078539606,4.0
a28,2,4,9,21,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2167051352649646,0.0056099598629878,5.25,0.0016894273143976,4.0
a29,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2495513849724085,0.0205083312883369,4.0,0.004959091944658,4.0
a30,5,2,22,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2596294216732173,0.0095857879049622,5.0,0.0068785613549551,4.0
a31,5,5,21,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2554537356103557,0.0214196875935118,3.4,0.0078279025278137,4.0
