argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1713173264114211,0.003053398637138,4.25,0.0021985587940787,4.0
a1,4,4,12,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1900647948164147,0.0095700734789751,2.75,0.0030831148856552,4.0
a2,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1802047781569966,0.0059916976717926,3.0,0.0026932079303616,4.0
a3,3,7,14,27,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2051282051282051,0.0276537944243682,3.857142857142857,0.0061208169543691,4.0
a4,2,6,7,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1877667140825035,0.0088899030896745,3.5,0.0021992994349258,4.0
a5,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2101910828025477,0.0226785148950689,4.666666666666667,0.0035151096426077,4.0
a6,7,2,30,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2395644283121597,0.0216977778488267,5.0,0.0098808906185933,4.0
a7,4,5,15,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2153344208809135,0.0210261051786731,4.8,0.0052394665179314,4.0
a8,3,4,10,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1993957703927492,0.0032725867834459,3.5,0.0041771625321415,4.0
a9,6,3,24,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2448979591836734,0.0132874037580621,3.6666666666666665,0.0091972508567886,4.0
a10,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2151589242053789,0.0153365935728168,3.4,0.0053458292988011,4.0
a11,2,6,9,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2043343653250774,0.0113136298958143,3.6666666666666665,0.0049083378737384,4.0
a12,6,2,25,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2211055276381909,0.0115281266122009,3.5,0.0109340814438508,4.0
a13,5,3,21,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2435424354243542,0.0058678767168659,2.333333333333333,0.0064300950923755,4.0
a14,2,5,6,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1881682109764789,0.017796913570804,4.0,0.0021693562161117,4.0
a15,5,2,23,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2307692307692307,0.0092700897736412,4.0,0.0081247118523655,4.0
a16,5,4,27,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2528735632183908,0.0399584739485939,3.75,0.0124129347742657,4.0
a17,5,5,21,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2446709916589434,0.0226534302990824,3.4,0.0056762159661102,4.0
a18,5,3,20,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2155102040816326,0.0176654211911523,3.6666666666666665,0.0038117341064221,4.0
a19,3,4,15,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2113690952762209,0.0094240273259047,3.5,0.0049698039102614,4.0
a20,6,5,19,16,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2165709598031173,0.0163113190216903,3.2,0.0035166157842401,4.0
a21,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2135922330097087,0.0159842171632914,3.6,0.0030321656382056,4.0
a22,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.195700518902891,0.0121473179426072,3.25,0.0027521966510167,4.0
a23,7,1,25,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2214765100671141,0.0028908987515117,4.0,0.0034390390884483,4.0
a24,4,6,9,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1690140845070422,0.0128970633640213,3.8333333333333335,0.0018231434682418,4.0
a25,2,3,10,18,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1829521829521829,0.0085477855840749,6.0,0.0020926780635009,4.0
a26,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1613691931540342,0.000586416017976,3.4,0.0014092596716998,4.0
a27,4,7,9,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.175531914893617,0.0106742278655988,3.857142857142857,0.0020596422909088,4.0
a28,6,3,21,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2046511627906976,0.0160797505976474,3.6666666666666665,0.0034691097613859,4.0
a29,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2,0.0082772096660704,3.6666666666666665,0.0019179823374336,4.0
a30,4,4,16,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1944035346097201,0.0084539616369638,4.5,0.0027911408320772,4.0
a31,1,5,4,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1773002014775016,0.0066121906716381,4.4,0.0010248758262409,4.0
a32,3,4,14,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.183206106870229,0.0114002628192786,4.5,0.0026859511868932,4.0
a33,4,7,18,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2151589242053789,0.035638048471108,3.571428571428572,0.0037777295123562,4.0
a34,6,3,23,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2212908633696563,0.0157154987695292,4.666666666666667,0.0043702743222026,4.0
a35,5,3,21,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2117080994386527,0.0146186343221092,4.666666666666667,0.00364654829056,4.0
