argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0197425271136644,2.0
a1,1,5,6,8,0.375,0.0625,0.3125,0.2903225806451612,0.3055555555555555,1.6,0.0502597739831522,2.0
a2,1,1,4,0,0.125,0.0625,0.0625,0.2640625,0.0041666666666666,0.0,0.0548593598432302,2.0
a3,2,2,1,6,0.25,0.125,0.125,0.2307692307692307,0.0652777777777777,3.0,0.0338803985222438,2.0
a4,2,0,3,0,0.125,0.125,0.0,0.2640625,0.0,0.0,0.0449249848403766,2.0
a5,6,3,9,6,0.5625,0.375,0.1875,0.4285714285714285,0.3638888888888889,2.0,0.1077083763453969,2.0
a6,2,2,3,3,0.25,0.125,0.125,0.25,0.0375,1.5,0.0391489254024871,2.0
a7,2,3,2,5,0.3125,0.125,0.1875,0.2045454545454545,0.0736111111111111,1.6666666666666667,0.03833729956214,2.0
a8,3,0,11,0,0.1875,0.1875,0.0,0.4261363636363636,0.0,0.0,0.1734553669517031,2.0
a9,1,2,1,5,0.1875,0.0625,0.125,0.2195121951219512,0.0194444444444444,2.5,0.0282865861398393,2.0
a10,1,2,1,3,0.1875,0.0625,0.125,0.183673469387755,0.1041666666666666,1.5,0.0706568031451378,2.0
a11,4,1,7,0,0.3125,0.25,0.0625,0.40625,0.0166666666666666,0.0,0.0900780624935726,2.0
a12,4,2,4,4,0.375,0.25,0.125,0.3333333333333333,0.2,2.0,0.0826274349129669,2.0
a13,1,1,2,2,0.125,0.0625,0.0625,0.2093023255813953,0.0958333333333333,2.0,0.0598993831510872,2.0
a14,0,4,0,9,0.25,0.0,0.25,0.0,0.0,2.25,0.0197425271136644,2.0
a15,2,1,4,1,0.1875,0.125,0.0625,0.2432432432432432,0.0875,1.0,0.0472432650768494,2.0
a16,2,2,3,3,0.25,0.125,0.125,0.2571428571428571,0.1097222222222222,1.5,0.0391489254024871,2.0
