argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2450921245154534,0.0055496056020024,3.0,0.0038412112365401,4.0
a1,5,5,19,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2645053621008359,0.0246665688943127,3.4,0.0073400033045942,4.0
a2,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2561716315140973,0.0084559674408631,3.333333333333333,0.0044573234114489,4.0
a3,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2358200390987276,0.0191422091058868,4.0,0.0055935393386031,4.0
a4,3,6,10,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2367155582345455,0.0137408588290891,2.833333333333333,0.0041314669922888,4.0
a5,5,2,24,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2737998404177028,0.01821463200195,5.5,0.0068467486145841,4.0
a6,1,5,6,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2091781778582673,0.0066886814386288,3.8,0.0017983559940113,4.0
a7,4,4,19,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2690723611586921,0.0338127036401162,5.0,0.0082360680776597,4.0
a8,6,3,16,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2572287359082407,0.0121072260554681,2.6666666666666665,0.0043385567300772,4.0
a9,2,5,7,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2247659747659747,0.0151438895091316,4.6,0.0029314399998401,4.0
a10,5,6,16,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2431798322565552,0.0213648695051485,3.6666666666666665,0.0056086382109753,4.0
a11,4,5,17,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2575830454618333,0.0167249945587078,3.8,0.0060866473787565,4.0
a12,4,6,14,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2450921245154534,0.0246244168884433,4.0,0.005799933476605,4.0
a13,3,4,12,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.237015577953474,0.0079463372358045,4.5,0.0030736884817126,4.0
a14,5,4,21,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2540832758224062,0.0279133990139967,4.25,0.0070912094900429,4.0
a15,5,3,19,17,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.267915889692394,0.0187304888670132,5.666666666666667,0.0062710183681475,4.0
a16,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2275003540210352,0.0118406041652058,3.25,0.0035093011035555,4.0
a17,4,2,13,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2294543447917681,0.0092517017248199,4.5,0.0039223209055469,4.0
a18,5,2,17,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2457362562487398,0.0096930601786785,4.5,0.0062046908689233,4.0
a19,2,5,4,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.20304591857252,0.0078890918668515,3.8,0.001822345215099,4.0
a20,3,2,10,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2275003540210352,0.0037935985738629,3.5,0.0035623262868637,4.0
a21,4,5,16,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2364162970989772,0.022848284523447,4.0,0.0072530541265509,4.0
a22,3,5,10,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2428640142925857,0.0185814174433457,4.4,0.0041125874837917,4.0
a23,5,4,18,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2630172869272729,0.0242918476334321,4.0,0.0074905861077908,4.0
a24,3,3,8,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2325936455289688,0.0062008891392094,2.6666666666666665,0.0028993755924968,4.0
