argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,20,23,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.1873353596757852,0.1416666666666666,2.875,0.042140306272725,1.3962264150943395
a1,4,3,18,11,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1518062397372742,0.0521062271062271,3.6666666666666665,0.0136768805271612,1.3962264150943395
a2,2,4,3,17,0.0571428571428571,0.019047619047619,0.0380952380952381,0.0253968253968253,0.0208791208791208,4.25,0.0067077205941161,1.3962264150943395
a3,6,6,3,10,0.1142857142857143,0.0571428571428571,0.0571428571428571,0.0583333333333333,0.0357142857142857,1.6666666666666667,0.0197609782233449,1.3962264150943395
a4,5,9,22,23,0.1333333333333333,0.0476190476190476,0.0857142857142857,0.154469507101086,0.1029304029304029,2.555555555555556,0.0282144514299377,1.3962264150943395
a5,4,3,8,3,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.0606516290726817,0.0037545787545787,1.0,0.0165419001197177,1.3962264150943395
a6,1,2,0,6,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0053113553113553,3.0,0.0045977604895128,1.3962264150943395
a7,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0024852698256032,1.3962264150943395
a8,9,5,9,8,0.1333333333333333,0.0857142857142857,0.0476190476190476,0.093167701863354,0.0115384615384615,1.6,0.0404551469399528,1.3962264150943395
a9,7,6,15,7,0.1238095238095238,0.0666666666666666,0.0571428571428571,0.1687382297551789,0.0394688644688644,1.1666666666666667,0.0566878737556233,1.3962264150943395
a10,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0024852698256032,1.3962264150943395
a11,4,5,8,12,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.1173968253968254,0.0264652014652014,2.4,0.0202785388812757,1.3962264150943395
a12,1,2,9,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0579150579150579,0.0013736263736263,2.5,0.0093627560490347,1.3962264150943395
a13,1,2,4,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0397372742200328,0.001007326007326,1.5,0.0071721933646534,1.3962264150943395
a14,4,2,8,2,0.0571428571428571,0.0380952380952381,0.019047619047619,0.0606516290726817,0.0018315018315018,1.0,0.041871047733722,1.3962264150943395
a15,2,3,13,11,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1334054834054834,0.0225274725274725,3.6666666666666665,0.0097050375694857,1.3962264150943395
a16,5,2,6,10,0.0666666666666666,0.0476190476190476,0.019047619047619,0.1189832689832689,0.0195970695970695,5.0,0.021291895272105,1.3962264150943395
a17,3,4,3,5,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.0304761904761904,0.0114468864468864,1.25,0.0099291362092347,1.3962264150943395
a18,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0216450216450216,0.0,0.0,0.0039106715785847,1.3962264150943395
a19,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0024852698256032,1.3962264150943395
a20,2,2,1,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0019230769230769,3.0,0.0105054106944801,1.3962264150943395
a21,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1166968053044002,0.0,0.0,0.0051500123484741,1.3962264150943395
a22,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0238095238095238,0.0,0.0,0.0045952299302066,1.3962264150943395
a23,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0334494773519163,0.0,0.0,0.0055334834129295,1.3962264150943395
a24,1,1,5,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1128815628815628,0.0,9.0,0.0051500123484741,1.3962264150943395
a25,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0917162698412698,0.0,5.0,0.0059326725081799,1.3962264150943395
a26,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0333333333333333,0.0,6.0,0.0052847686938294,1.3962264150943395
a27,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0024852698256032,1.3962264150943395
a28,1,1,11,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1294817927170868,0.0,8.0,0.0069627469153919,1.3962264150943395
a29,2,3,3,10,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0214285714285714,0.0126373626373626,3.333333333333333,0.0164105136267465,1.3962264150943395
a30,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0397372742200328,0.0,2.0,0.0202731486799391,1.3962264150943395
a31,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1166968053044002,0.0,0.0,0.0051500123484741,1.3962264150943395
a32,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0024852698256032,1.3962264150943395
a33,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0397372742200328,0.0,3.0,0.0071721933646534,1.3962264150943395
a34,2,0,11,0,0.019047619047619,0.019047619047619,0.0,0.1387461459403905,0.0,0.0,0.0090752375793015,1.3962264150943395
a35,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0024852698256032,1.3962264150943395
a36,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0917162698412698,0.0,5.0,0.0059326725081799,1.3962264150943395
a37,2,1,2,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0214285714285714,0.0043040293040293,3.0,0.0092474679291011,1.3962264150943395
a38,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0460017969451931,0.0,0.0,0.0064645053866285,1.3962264150943395
a39,1,2,9,6,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0579150579150579,0.0027472527472527,3.0,0.0093627560490347,1.3962264150943395
a40,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1152380952380952,0.0,0.0,0.0063604368107115,1.3962264150943395
a41,2,3,11,2,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1387461459403905,0.0206043956043956,0.6666666666666666,0.0090752375793015,1.3962264150943395
a42,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.0069501149319756,1.3962264150943395
a43,4,2,8,7,0.0571428571428571,0.0380952380952381,0.019047619047619,0.1321533923303834,0.0069597069597069,3.5,0.0263857154228866,1.3962264150943395
a44,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0024852698256032,1.3962264150943395
a45,3,3,13,10,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1334054834054834,0.0153846153846153,3.333333333333333,0.0215849714145486,1.3962264150943395
a46,1,1,5,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0926817042606516,0.0,2.0,0.0115344456103006,1.3962264150943395
a47,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0024852698256032,1.3962264150943395
a48,1,1,2,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1089317889317889,0.0042124542124542,0.0,0.0050566226509267,1.3962264150943395
a49,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1047619047619047,0.0,0.0,0.0052350734106406,1.3962264150943395
a50,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0024852698256032,1.3962264150943395
a51,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1012041598248494,0.0,3.0,0.0086011611338405,1.3962264150943395
a52,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0024852698256032,1.3962264150943395
a53,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1089317889317889,0.0,0.0,0.0050566226509267,1.3962264150943395
a54,1,2,9,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0579150579150579,0.0013736263736263,2.5,0.0093627560490347,1.3962264150943395
a55,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1062870699881376,0.0,2.0,0.0136997464828995,1.3962264150943395
a56,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0024852698256032,1.3962264150943395
a57,1,1,0,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0008241758241758,6.0,0.0045977604895128,1.3962264150943395
a58,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0024852698256032,1.3962264150943395
a59,2,3,3,4,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1023809523809523,0.0116300366300366,1.3333333333333333,0.0096785493988775,1.3962264150943395
a60,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.0024852698256032,1.3962264150943395
a61,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0024852698256032,1.3962264150943395
a62,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0333333333333333,0.0,6.0,0.0052847686938294,1.3962264150943395
a63,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0853615520282187,0.0,0.0,0.005227560479697,1.3962264150943395
a64,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0397372742200328,0.0,2.0,0.0202731486799391,1.3962264150943395
a65,1,3,4,3,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.1114526823387582,0.0078754578754578,1.0,0.0063604368107115,1.3962264150943395
a66,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0917162698412698,0.0,5.0,0.0059326725081799,1.3962264150943395
a67,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0024852698256032,1.3962264150943395
a68,1,1,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.128735632183908,0.0,6.0,0.0105160099606904,1.3962264150943395
a69,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0906814449917898,0.0,0.0,0.0067834435614679,1.3962264150943395
a70,1,1,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.128735632183908,0.0,6.0,0.0105160099606904,1.3962264150943395
a71,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0238095238095238,0.0,0.0,0.0045952299302066,1.3962264150943395
a72,1,1,2,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1089317889317889,0.0042124542124542,0.0,0.0050566226509267,1.3962264150943395
a73,2,1,2,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0509700176366843,0.0014652014652014,1.0,0.0308999202171965,1.3962264150943395
a74,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0024852698256032,1.3962264150943395
a75,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.0024852698256032,1.3962264150943395
a76,1,1,9,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0579150579150579,0.0,5.0,0.0093627560490347,1.3962264150943395
a77,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.019047619047619,0.0,4.0,0.0045952299302066,1.3962264150943395
a78,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0950417280314187,0.0,0.0,0.0059326725081799,1.3962264150943395
a79,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0822874944370271,0.0,3.0,0.005227560479697,1.3962264150943395
a80,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0044393316801508,1.3962264150943395
a81,2,2,9,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1309941520467836,0.0062271062271062,3.5,0.0225823915068437,1.3962264150943395
a82,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0,3.0,0.0071349772651915,1.3962264150943395
a83,1,1,9,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0579150579150579,0.0,5.0,0.0093627560490347,1.3962264150943395
a84,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0906814449917898,0.0,0.0,0.0067834435614679,1.3962264150943395
