argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2206057097077149,0.0119842336792868,3.5,0.0022043450534289,4.0
a1,7,3,22,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2463824235976134,0.0139121124608461,4.0,0.0042103435866686,4.0
a2,3,5,7,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2072356666951261,0.006431199035431,4.6,0.0014144537061557,4.0
a3,5,4,19,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2550753518495454,0.0137637179276408,4.0,0.0042439033005153,4.0
a4,2,6,5,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2087745454082087,0.0087467914905866,4.166666666666667,0.002301649347499,4.0
a5,6,4,24,8,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.271788130005101,0.0156410076114004,2.0,0.008589727190383,4.0
a6,7,2,26,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2674785930599884,0.012630066163875,4.5,0.0072571601238751,4.0
a7,6,4,21,9,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2624841794966276,0.0189205069520684,2.25,0.0099411342882348,4.0
a8,1,7,5,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2087745454082087,0.0080920410494464,3.7142857142857135,0.0020838326354569,4.0
a9,6,4,12,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2275492347434793,0.0103029534543492,2.75,0.0024038561022495,4.0
a10,4,1,15,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2421385158227263,0.0032035574798509,4.0,0.0026694704206548,4.0
a11,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2444780183910618,0.0086149984578116,3.333333333333333,0.0026329300275697,4.0
a12,3,3,9,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2082590527034971,0.0053726054947473,3.6666666666666665,0.0025108263518109,4.0
a13,1,7,3,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1891141622083326,0.0067638930607955,3.857142857142857,0.0012635589023077,4.0
a14,3,5,10,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2233316408073689,0.0105024131105922,4.0,0.0019762171708842,4.0
a15,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2329970064776694,0.0161558962485697,4.0,0.0029588958079547,4.0
a16,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2666330337563214,0.0156015436482903,4.0,0.0051347630454681,4.0
a17,7,6,24,23,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2548184783834331,0.0314474997582904,3.8333333333333335,0.004672311523023,4.0
a18,4,5,12,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2183216126270483,0.0126159615427586,4.2,0.0021590814158754,4.0
a19,2,4,10,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2131716504083816,0.0067915222931268,4.25,0.0019365050431164,4.0
a20,4,3,14,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2414453712163635,0.0107222606221042,4.666666666666667,0.0030380446564571,4.0
a21,3,3,14,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2433026433026433,0.0080776638891745,3.0,0.0028623469414941,4.0
a22,5,5,15,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2338583632483817,0.0144524636306287,3.2,0.003406331733227,4.0
a23,3,6,13,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2310819625888119,0.0083337295636211,2.333333333333333,0.0025842427576817,4.0
a24,0,7,0,26,0.027027027027027,0.0,0.027027027027027,0.0,0.0,3.7142857142857135,0.0006350061904501,4.0
a25,8,1,31,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.291850921608707,0.0049958035340095,4.0,0.0072943509646794,4.0
a26,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2444780183910618,0.0180110273574274,3.8,0.003308657518123,4.0
