argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,52,1728,2437,0.375,0.1583333333333333,0.2166666666666666,0.5417607223476298,0.0027940398519499,46.86538461538461,0.003287849859805,47.45643153526971
a1,41,50,1957,2383,0.3791666666666666,0.1708333333333333,0.2083333333333333,0.5466970387243736,0.0031332824595168,47.66,0.0036917659062614,47.45643153526971
a2,45,49,2166,2293,0.3916666666666666,0.1875,0.2041666666666666,0.5517241379310345,0.0033940886095174,46.795918367346935,0.0040652411104266,47.45643153526971
a3,43,42,1968,1971,0.3541666666666667,0.1791666666666666,0.175,0.5491990846681922,0.0026249977926138,46.92857142857143,0.0037126079951662,47.45643153526971
a4,53,43,2547,2052,0.4,0.2208333333333333,0.1791666666666666,0.5620608899297423,0.0033508528476475,47.72093023255814,0.0046098163943097,47.45643153526971
a5,50,53,2353,2511,0.4291666666666666,0.2083333333333333,0.2208333333333333,0.5581395348837209,0.0038307654202823,47.37735849056604,0.0043078204551826,47.45643153526971
a6,43,50,2008,2291,0.3875,0.1791666666666666,0.2083333333333333,0.5491990846681922,0.0030910763490076,45.82,0.0037313369814554,47.45643153526971
a7,43,49,2085,2360,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0032039392064652,48.16326530612245,0.0039126113784704,47.45643153526971
a8,34,48,1655,2238,0.3416666666666667,0.1416666666666666,0.2,0.5369127516778524,0.0024409696256035,46.625,0.0032314258215714,47.45643153526971
a9,54,51,2535,2347,0.4375,0.225,0.2125,0.5633802816901409,0.0040200400124848,46.01960784313726,0.0045766409924106,47.45643153526971
a10,49,45,2262,2102,0.3916666666666666,0.2041666666666666,0.1875,0.5568445475638051,0.0031247717655414,46.71111111111111,0.0040531291294025,47.45643153526971
a11,48,47,2320,2274,0.3958333333333333,0.2,0.1958333333333333,0.5555555555555556,0.0033577815596202,48.38297872340426,0.0042633343993727,47.45643153526971
a12,50,49,2367,2356,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0036347606159431,48.08163265306123,0.0042436211078251,47.45643153526971
a13,51,54,2424,2611,0.4375,0.2125,0.225,0.5581395348837209,0.0040913648163196,48.351851851851855,0.0044305680532756,47.45643153526971
a14,40,49,1941,2262,0.3708333333333333,0.1666666666666666,0.2041666666666666,0.5454545454545454,0.0028023792517899,46.16326530612245,0.0035680698026358,47.45643153526971
a15,51,49,2385,2312,0.4166666666666667,0.2125,0.2041666666666666,0.5594405594405595,0.0035099819991796,47.18367346938776,0.004343777619096,47.45643153526971
a16,55,42,2590,2009,0.4041666666666667,0.2291666666666666,0.175,0.5647058823529412,0.0035314767946908,47.833333333333336,0.0047207768306283,47.45643153526971
a17,41,50,1921,2351,0.3791666666666666,0.1708333333333333,0.2083333333333333,0.5466970387243736,0.0029750364594562,47.02,0.0035999419713862,47.45643153526971
a18,42,50,1937,2373,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0031471539940517,47.46,0.0036338318825212,47.45643153526971
a19,45,48,2156,2316,0.3875,0.1875,0.2,0.5517241379310345,0.0033675920427285,48.25,0.0040539434207217,47.45643153526971
a20,54,46,2515,2135,0.4166666666666667,0.225,0.1916666666666666,0.5633802816901409,0.0037331588720203,46.41304347826087,0.0045356113137272,47.45643153526971
a21,49,58,2303,2759,0.4458333333333333,0.2041666666666666,0.2416666666666666,0.5568445475638051,0.0041990290787888,47.56896551724138,0.0042236794437999,47.45643153526971
a22,44,47,2136,2214,0.3791666666666666,0.1833333333333333,0.1958333333333333,0.5504587155963303,0.0030509942036788,47.1063829787234,0.003955140096212,47.45643153526971
a23,46,45,2195,2168,0.3791666666666666,0.1916666666666666,0.1875,0.5529953917050692,0.0031263579118003,48.17777777777778,0.0041013269228505,47.45643153526971
