argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,18,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2465332631209408,0.0383195469411402,3.0,0.0098570416001339,3.0
a1,7,3,14,7,0.1851851851851851,0.1296296296296296,0.0555555555555555,0.317186088527552,0.0881871651525739,2.333333333333333,0.026330888014258,3.0
a2,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2766942474389283,0.0420237092668958,2.5,0.019445765927522,3.0
a3,1,5,3,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2261674718196457,0.0415660044590862,2.2,0.0107433262145404,3.0
a4,2,2,6,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2364478114478114,0.0051728727829356,2.0,0.00881263991027,3.0
a5,2,4,6,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2223013611902501,0.0440298714407728,3.5,0.0064434483963239,3.0
a6,5,2,13,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3096340388007054,0.0265861496993572,1.5,0.0272449234008013,3.0
a7,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2989570029799915,0.0732766796446041,2.0,0.0467029258762901,3.0
a8,3,4,7,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2667616334283,0.050571805708074,2.25,0.0140947554591288,3.0
a9,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2537488708220415,0.0367808059631958,2.5,0.0116721099114062,3.0
a10,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2185652038593215,0.0213121987493056,2.333333333333333,0.0070512249263145,3.0
a11,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2889917695473251,0.0441516089314831,2.5,0.0172773160182144,3.0
a12,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2232554442854872,0.0381835175074168,2.5,0.0075084080760986,3.0
a13,3,4,5,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2375274818197192,0.0525913425808603,2.5,0.0107365437190693,3.0
a14,4,1,12,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3042018626813948,0.0112916375494991,1.0,0.0202129508630944,3.0
a15,2,3,6,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2575174184085075,0.0370137433030514,2.0,0.016314173070701,3.0
a16,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3078018847249616,0.0504392532694419,3.0,0.0251182080466587,3.0
a17,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3422270955165691,0.0584152773618182,2.0,0.0450805291802833,3.0
a18,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3211019661636946,0.0727693476645258,3.0,0.0252302648184882,3.0
a19,3,3,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2972486772486772,0.0667731523077435,2.6666666666666665,0.0279588615380737,3.0
a20,4,3,16,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3271604938271605,0.1085198751865418,2.6666666666666665,0.0207617518530098,3.0
a21,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2989570029799915,0.1429028664091557,3.0,0.0190075143096709,3.0
