argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,63,5226,4380,0.5829787234042554,0.3148936170212766,0.2680851063829787,0.5934343434343434,0.0028435793265862,69.52380952380952,0.0043561846400167,70.82203389830508
a1,83,65,5933,4543,0.6297872340425532,0.3531914893617021,0.2765957446808511,0.6072351421188631,0.0032743026167426,69.8923076923077,0.0049492349430036,70.82203389830508
a2,68,73,4744,5190,0.6,0.2893617021276596,0.3106382978723404,0.5845771144278606,0.0029650638007376,71.0958904109589,0.0040843825771005,70.82203389830508
a3,64,62,4424,4317,0.5361702127659574,0.2723404255319149,0.2638297872340425,0.5788177339901478,0.0022870733000437,69.62903225806451,0.0038098735644928,70.82203389830508
a4,76,63,5283,4375,0.5914893617021276,0.3234042553191489,0.2680851063829787,0.5964467005076142,0.0028921851416718,69.44444444444444,0.0044928364537197,70.82203389830508
a5,64,66,4462,4643,0.5531914893617021,0.2723404255319149,0.2808510638297872,0.5788177339901478,0.0024621180540409,70.34848484848484,0.0038452551671508,70.82203389830508
a6,58,82,4080,5788,0.5957446808510638,0.2468085106382978,0.3489361702127659,0.5703883495145631,0.002771641622285,70.58536585365853,0.0035387922605051,70.82203389830508
a7,70,57,4881,3983,0.5404255319148936,0.2978723404255319,0.2425531914893617,0.5875,0.0023117174190016,69.87719298245614,0.0041889864781875,70.82203389830508
a8,85,57,6062,3981,0.6042553191489362,0.3617021276595745,0.2425531914893617,0.6103896103896104,0.0029555050432589,69.84210526315789,0.0050679484577426,70.82203389830508
a9,67,62,4644,4338,0.548936170212766,0.2851063829787234,0.2638297872340425,0.5831265508684863,0.0023292491833799,69.96774193548387,0.0039362860224756,70.82203389830508
a10,82,71,5628,4952,0.6510638297872341,0.3489361702127659,0.3021276595744681,0.6056701030927835,0.0033141858936179,69.74647887323944,0.0046276130392523,70.82203389830508
a11,58,80,4041,5570,0.5872340425531914,0.2468085106382978,0.3404255319148936,0.5703883495145631,0.0026433720310414,69.625,0.003497214868388,70.82203389830508
a12,70,75,4947,5263,0.6170212765957447,0.2978723404255319,0.3191489361702128,0.5875,0.0031829922673728,70.17333333333333,0.0042722005909985,70.82203389830508
a13,84,61,5916,4308,0.6170212765957447,0.3574468085106383,0.2595744680851063,0.6088082901554405,0.0031165499430499,70.62295081967213,0.0048932193816899,70.82203389830508
a14,73,79,5074,5668,0.6468085106382979,0.3106382978723404,0.3361702127659574,0.5919395465994962,0.0035109722921808,71.74683544303798,0.0042900841322529,70.82203389830508
a15,65,70,4662,4985,0.574468085106383,0.2765957446808511,0.2978723404255319,0.5802469135802469,0.002747975075883,71.21428571428571,0.0040420697890956,70.82203389830508
a16,66,79,4634,5557,0.6170212765957447,0.2808510638297872,0.3361702127659574,0.5816831683168316,0.0031220513953463,70.34177215189874,0.0040113973705416,70.82203389830508
a17,75,67,5194,4706,0.6042553191489362,0.3191489361702128,0.2851063829787234,0.5949367088607594,0.0029213279622931,70.23880597014926,0.0043763336931641,70.82203389830508
a18,67,80,4739,5583,0.625531914893617,0.2851063829787234,0.3404255319148936,0.5831265508684863,0.0031606124405342,69.7875,0.0040526689997252,70.82203389830508
a19,75,56,5279,3939,0.5574468085106383,0.3191489361702128,0.2382978723404255,0.5949367088607594,0.0024530713160411,70.33928571428571,0.0044757993559333,70.82203389830508
a20,79,61,5586,4243,0.5957446808510638,0.3361702127659574,0.2595744680851063,0.6010230179028133,0.0028102226789883,69.55737704918033,0.0046677636790518,70.82203389830508
a21,81,70,5636,4932,0.6425531914893617,0.3446808510638298,0.2978723404255319,0.6041131105398457,0.0032909196295672,70.45714285714286,0.0046920358432507,70.82203389830508
a22,67,68,4631,4728,0.574468085106383,0.2851063829787234,0.2893617021276596,0.5831265508684863,0.002651563369001,69.52941176470588,0.0039306679362124,70.82203389830508
a23,74,68,5220,4820,0.6042553191489362,0.3148936170212766,0.2893617021276596,0.5934343434343434,0.0030445433979054,70.88235294117646,0.0044290630514643,70.82203389830508
a24,88,53,6215,3737,0.6,0.3744680851063829,0.225531914893617,0.6151832460732984,0.0028175048763022,70.50943396226415,0.005141655016596,70.82203389830508
a25,71,74,4978,5293,0.6170212765957447,0.3021276595744681,0.3148936170212766,0.5889724310776943,0.0030973056034941,71.52702702702703,0.0042231064636382,70.82203389830508
a26,75,68,5277,4681,0.6085106382978723,0.3191489361702128,0.2893617021276596,0.5949367088607594,0.0030323619193925,68.83823529411765,0.0044637512504374,70.82203389830508
a27,84,66,5901,4600,0.6382978723404256,0.3574468085106383,0.2808510638297872,0.6088082901554405,0.0032967369790616,69.6969696969697,0.0048292430723135,70.82203389830508
a28,73,67,5104,4737,0.5957446808510638,0.3106382978723404,0.2851063829787234,0.5919395465994962,0.0029057336558177,70.70149253731343,0.0043117343118241,70.82203389830508
a29,74,70,5204,4865,0.6127659574468085,0.3148936170212766,0.2978723404255319,0.5934343434343434,0.0030699773223417,69.5,0.0043570121703643,70.82203389830508
a30,69,69,4914,4876,0.5872340425531914,0.2936170212765957,0.2936170212765957,0.5860349127182045,0.0029158800163934,70.66666666666667,0.0042360896067912,70.82203389830508
