argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,22,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.6666666666666665,0.0006,4.0
a1,7,6,21,15,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.2680301399354144,0.0272968189749735,2.5,0.0112613319727797,4.0
a2,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2443572129538763,0.0133611014929814,4.0,0.0047067138531418,4.0
a3,2,4,5,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2035977105478332,0.0042255054029976,4.25,0.0013572705569433,4.0
a4,5,1,15,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2482552342971086,0.002856614109286,6.0,0.0042000345727266,4.0
a5,4,2,19,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2569659442724458,0.0066078281864815,4.5,0.0049827740988762,4.0
a6,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.250251256281407,0.0172365237654197,3.5,0.0059680048954139,4.0
a7,7,3,31,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.28719723183391,0.0136129351544737,2.333333333333333,0.0075705491528384,4.0
a8,2,8,7,25,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2213333333333333,0.0105013748169626,3.125,0.0020296502234584,4.0
a9,3,3,16,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2417475728155339,0.0101543846462676,3.6666666666666665,0.0030637071542207,4.0
a10,4,4,18,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.249,0.0235707869466534,4.0,0.0088620708040529,4.0
a11,6,2,20,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2615546218487395,0.0132585546413228,4.5,0.0064228228351594,4.0
a12,6,2,17,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2535641547861507,0.0102973622911032,4.0,0.0053707002955795,4.0
a13,6,4,14,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2410454985479186,0.0139044979378035,3.5,0.0032373940715293,4.0
a14,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2309833024118738,0.0098955176595154,3.2,0.0038129700175825,4.0
a15,4,5,16,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2431640625,0.0167582377762325,3.4,0.00525957473587,4.0
a16,2,5,11,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2271897810218978,0.011112135203984,4.6,0.0035277247335904,4.0
a17,5,5,19,23,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2599164926931106,0.0269985136646409,4.6,0.0057833391761958,4.0
a18,3,3,12,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2403474903474903,0.0104587770132788,5.333333333333333,0.003297982766865,4.0
a19,5,4,16,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2462908011869436,0.0131777325013536,3.5,0.0046600410132259,4.0
a20,5,6,18,16,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2585669781931464,0.0211350336707835,2.6666666666666665,0.0047914782598731,4.0
a21,5,3,23,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2648936170212766,0.0179356600834625,5.0,0.00542023611852,4.0
a22,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2152117545375972,0.0059933813733381,3.0,0.0017682199159413,4.0
a23,2,4,9,9,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.228440366972477,0.0080782688856523,2.25,0.0036042708990905,4.0
a24,6,5,19,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2525354969574036,0.0222368733658755,3.4,0.0047911186327289,4.0
a25,6,4,22,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.267741935483871,0.0213840751038587,3.75,0.0062428121800496,4.0
a26,7,3,33,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2832764505119454,0.0129709407432765,2.333333333333333,0.009104629093117,4.0
a27,2,6,8,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2110169491525423,0.0095698825432217,4.166666666666667,0.0029967806172441,4.0
a28,6,2,23,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2643312101910828,0.0090950729025129,3.5,0.0065029406170431,4.0
a29,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2538226299694189,0.010782900010972,4.0,0.0047065978452268,4.0
a30,6,2,23,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2621052631578947,0.0067030385608063,3.0,0.00618512178861,4.0
a31,5,5,15,11,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2429268292682926,0.0086611987110946,2.2,0.003430021780038,4.0
a32,4,1,20,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2561728395061728,0.0066271264328624,4.0,0.003839827394396,4.0
a33,6,3,19,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.254341164453524,0.0143497751631755,3.6666666666666665,0.0043543253035652,4.0
a34,3,4,12,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2333645735707591,0.011195084383597,4.75,0.0031175540933086,4.0
a35,3,3,14,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2364672364672364,0.0094753353230811,4.666666666666667,0.003355786744887,4.0
a36,3,5,10,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2357954545454545,0.0132388069617656,2.6,0.0042370874932026,4.0
a37,5,5,20,23,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.258298755186722,0.0286397280815726,4.6,0.0062310944007126,4.0
a38,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2052761747732893,0.0080263773666416,3.6,0.0017754611600512,4.0
a39,2,4,10,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2237196765498652,0.0106806728400628,3.75,0.0028225335664857,4.0
a40,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2286501377410468,0.0058700224093247,4.0,0.0021081066885867,4.0
a41,2,8,3,27,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1805656272661348,0.0043946373909966,3.375,0.0009197018411555,4.0
a42,1,5,2,27,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1884935654806964,0.0054770296531195,5.4,0.001054704676947,4.0
a43,2,6,11,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2318435754189944,0.0195544398505315,3.1666666666666665,0.0032107620159965,4.0
a44,5,5,22,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2553846153846154,0.0200781328876345,3.8,0.0034488114810144,4.0
a45,2,8,5,32,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2056151940545004,0.0114438148906401,4.0,0.0013210928524791,4.0
