argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2993039443155452,0.0185094837282635,3.0,0.0087342424002502,4.0
a1,4,7,15,32,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2841409691629956,0.0397640014413517,4.571428571428571,0.0069415650218542,4.0
a2,7,4,19,19,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2885906040268456,0.0429995983288564,4.75,0.0111752146032664,4.0
a3,3,4,10,26,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2564612326043737,0.024181984578849,6.5,0.0048182840655484,4.0
a4,6,5,24,21,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3177339901477832,0.0451363655998324,4.2,0.0093483384160457,4.0
a5,4,6,11,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2643442622950819,0.0315570324861414,3.6666666666666665,0.0101432609119556,4.0
a6,4,3,17,5,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2885906040268456,0.0088264121234162,1.6666666666666667,0.0053000665938455,4.0
a7,5,3,15,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2804347826086956,0.0249413167997498,5.333333333333333,0.0062607709371919,4.0
a8,1,9,4,26,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.2208904109589041,0.0090673519153763,2.888888888888889,0.00200410628994,4.0
a9,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2860310421286031,0.0334110683203757,4.0,0.0131446831807655,4.0
a10,5,1,15,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2828947368421052,0.0096277243944968,5.0,0.0074175277263138,4.0
a11,4,5,20,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2972350230414746,0.0233939301398613,2.8,0.0111439626129825,4.0
a12,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2670807453416149,0.0172478527634108,4.0,0.0060679347770747,4.0
a13,6,2,24,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3208955223880597,0.020597695780788,4.5,0.011824780720202,4.0
a14,5,1,27,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3161764705882353,0.008551170485075,3.0,0.0121762027559779,4.0
a15,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2600806451612903,0.0142722629442532,3.0,0.0057534654474869,4.0
a16,4,3,21,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3035294117647059,0.0301048120718743,3.6666666666666665,0.0126360745816065,4.0
a17,6,4,22,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3042452830188679,0.0217557468102526,2.5,0.0093027145443489,4.0
a18,8,3,30,10,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3257575757575757,0.0334976410699765,3.333333333333333,0.014867330407661,4.0
a19,1,7,2,30,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2070626003210272,0.0086213158873233,4.285714285714286,0.0019086014146938,4.0
a20,4,4,18,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3056872037914692,0.0322462686126433,5.0,0.0102129703549619,4.0
a21,5,5,19,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2945205479452055,0.0352778249254608,3.8,0.0088189309496743,4.0
a22,10,4,40,18,0.1085271317829457,0.0775193798449612,0.0310077519379844,0.3633802816901408,0.0610971357574939,4.5,0.0174850464970672,4.0
a23,4,6,16,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2925170068027211,0.0338341194811608,3.5,0.0095917923658287,4.0
a24,4,5,18,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.291196388261851,0.0256017128150229,3.6,0.0084707977616209,4.0
a25,7,3,19,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3049645390070922,0.0147746213840208,2.6666666666666665,0.0091863286598014,4.0
