argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,25,0,1630,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005625221283257,36.04635761589404
a76,22,0,1450,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0052371415365564,36.04635761589404
a79,21,0,1392,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.005179767899453,36.04635761589404
a120,64,57,1999,1916,0.8066666666666668,0.4266666666666667,0.38,0.5034246575342466,0.0080928995483938,33.6140350877193,0.0092276288411825,36.04635761589404
a78,17,0,1123,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045914138352792,36.04635761589404
a121,64,64,1853,2037,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5034246575342466,0.0092134416046573,31.828125,0.0089469906462597,36.04635761589404
a80,21,0,1370,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051067569783214,36.04635761589404
a126,64,66,1733,2283,0.8666666666666667,0.4266666666666667,0.44,0.5,0.0080343869104818,34.59090909090909,0.0088129256479455,36.04635761589404
a127,59,64,1619,2284,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.4835526315789473,0.0068988782411314,35.6875,0.0083271016861904,36.04635761589404
a82,16,0,1054,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0044880985299371,36.04635761589404
a128,69,58,2238,1956,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0101498225370402,33.724137931034484,0.0098746084507444,36.04635761589404
a81,27,0,1773,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058723700234906,36.04635761589404
a129,62,55,1912,1851,0.78,0.4133333333333334,0.3666666666666667,0.4932885906040268,0.0072377295383665,33.654545454545456,0.0088535356274495,36.04635761589404
a84,21,0,1397,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050851972372612,36.04635761589404
a122,68,58,2073,1992,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5176056338028169,0.0089954725302326,34.3448275862069,0.0096102367837189,36.04635761589404
a83,25,0,1663,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056708231350126,36.04635761589404
a123,68,54,2202,1775,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0084140100049499,32.870370370370374,0.0095203807193561,36.04635761589404
a86,26,0,1699,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057940077965069,36.04635761589404
a124,69,64,2079,2001,0.8866666666666667,0.46,0.4266666666666667,0.5176056338028169,0.0098645073031969,31.265625,0.009676045068591,36.04635761589404
a85,19,0,1256,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048657806142456,36.04635761589404
a125,66,63,1890,2172,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0094951879398261,34.476190476190474,0.0092867713066673,36.04635761589404
a88,20,0,1351,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049876731598017,36.04635761589404
a87,19,0,1276,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0049040841855402,36.04635761589404
a89,20,0,1341,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.005052648655161,36.04635761589404
a110,65,55,1853,1894,0.8,0.4333333333333333,0.3666666666666667,0.506896551724138,0.0073166750409406,34.43636363636364,0.0090110350004791,36.04635761589404
a119,62,57,1767,2031,0.7933333333333333,0.4133333333333334,0.38,0.4966216216216215,0.0074349666453976,35.63157894736842,0.0086976652361571,36.04635761589404
a91,59,59,3802,3485,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026377916862191,59.067796610169495,0.0104966784050831,36.04635761589404
a115,67,56,2008,1989,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.0090603909192869,35.517857142857146,0.0092969653658785,36.04635761589404
a90,59,59,3802,3485,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026377916862191,59.067796610169495,0.0104966784050831,36.04635761589404
a116,63,62,1991,1972,0.8333333333333334,0.42,0.4133333333333334,0.4966216216216215,0.0083628902753644,31.806451612903224,0.0089920371622315,36.04635761589404
a93,59,59,3802,3485,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026377916862191,59.067796610169495,0.0104966784050831,36.04635761589404
a117,70,63,2103,2177,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0105733297048335,34.55555555555556,0.0098212857355856,36.04635761589404
a92,59,59,3802,3485,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026377916862191,59.067796610169495,0.0104966784050831,36.04635761589404
a118,66,64,1926,2024,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.009357370332561,31.625,0.0091684599748513,36.04635761589404
a95,59,59,3802,3485,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026377916862191,59.067796610169495,0.0104966784050831,36.04635761589404
a111,70,63,2150,2118,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0105043615224634,33.61904761904762,0.0099065561478513,36.04635761589404
a94,59,59,3802,3485,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026377916862191,59.067796610169495,0.0104966784050831,36.04635761589404
