argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4172839506172839,0.3904761904761905,3.0,0.1170057053928963,2.0
a1,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0163030072399958,2.0
a2,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.1317460317460317,1.0,0.059957849085618,2.0
a3,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2503703703703703,0.0944444444444444,1.0,0.0429043078222432,2.0
a4,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.262015503875969,0.0404761904761904,3.0,0.048845710870136,2.0
a5,3,3,4,3,0.4,0.2,0.2,0.3045045045045045,0.1888888888888889,1.0,0.0775838774736784,2.0
a6,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1877777777777778,0.1666666666666666,2.0,0.0336675608816817,2.0
a7,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1609523809523809,0.1142857142857143,2.0,0.0306115783083579,2.0
a8,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2253333333333333,0.1714285714285714,1.5,0.0408571904230109,2.0
a9,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.2,1.5,0.0577739899245137,2.0
a10,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3186991869918699,0.0095238095238095,0.0,0.0752752853280715,2.0
a11,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.46875,0.0,0.0,0.1304113518796147,2.0
a12,2,3,2,2,0.3333333333333333,0.1333333333333333,0.2,0.2682539682539682,0.0682539682539682,0.6666666666666666,0.060188901026865,2.0
a13,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2086419753086419,0.0880952380952381,2.0,0.0391341405134642,2.0
a14,1,3,4,7,0.2666666666666666,0.0666666666666666,0.2,0.2964912280701754,0.3952380952380953,2.333333333333333,0.1157596424726931,2.0
a15,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.244927536231884,0.1261904761904762,2.0,0.0537199013571589,2.0
