argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,13,81,126,0.84,0.32,0.52,0.5952380952380952,0.0287996031746031,9.692307692307692,0.0348657021619474,10.192307692307692
a1,15,6,141,58,0.84,0.6,0.24,0.7142857142857143,0.0214477513227513,9.666666666666666,0.0486244823643882,10.192307692307692
a2,9,15,85,143,0.96,0.36,0.6,0.6097560975609756,0.0316845238095238,9.533333333333331,0.0338532158733627,10.192307692307692
a3,8,10,78,95,0.72,0.32,0.4,0.5952380952380952,0.0156970899470899,9.5,0.0279393594284309,10.192307692307692
a4,9,12,99,132,0.84,0.36,0.48,0.6097560975609756,0.0346269841269841,11.0,0.0423626541488324,10.192307692307692
a5,10,9,89,82,0.76,0.4,0.36,0.625,0.0154470899470899,9.11111111111111,0.0304091440345577,10.192307692307692
a6,11,9,106,93,0.8,0.44,0.36,0.6410256410256411,0.0240046296296296,10.333333333333334,0.0389765864693706,10.192307692307692
a7,12,6,124,55,0.72,0.48,0.24,0.6578947368421053,0.0182625661375661,9.166666666666666,0.0449336066656426,10.192307692307692
a8,9,10,90,98,0.76,0.36,0.4,0.6097560975609756,0.0236025132275132,9.8,0.0351342633225405,10.192307692307692
a9,10,10,97,89,0.8,0.4,0.4,0.625,0.0212341269841269,8.9,0.0353820009736481,10.192307692307692
a10,7,12,71,133,0.76,0.28,0.48,0.5813953488372093,0.0246633597883597,11.083333333333334,0.0321662016314577,10.192307692307692
a11,10,11,94,99,0.84,0.4,0.44,0.625,0.0226369047619047,9.0,0.0359553765021991,10.192307692307692
a12,8,11,83,108,0.76,0.32,0.44,0.5952380952380952,0.0241554232804232,9.818181818181818,0.0317337659797164,10.192307692307692
a13,13,8,136,89,0.84,0.52,0.32,0.6756756756756757,0.0316170634920634,11.125,0.055037250588118,10.192307692307692
a14,13,10,132,101,0.92,0.52,0.4,0.6756756756756757,0.0382063492063492,10.1,0.0496799073649457,10.192307692307692
a15,11,8,108,87,0.76,0.44,0.32,0.6410256410256411,0.0232619047619047,10.875,0.0403232975830024,10.192307692307692
a16,9,13,85,129,0.88,0.36,0.52,0.6097560975609756,0.0262189153439153,9.923076923076923,0.0345607325759633,10.192307692307692
a17,10,11,104,115,0.84,0.4,0.44,0.625,0.0362420634920634,10.454545454545457,0.0431970642282287,10.192307692307692
a18,15,6,141,63,0.84,0.6,0.24,0.7142857142857143,0.0196547619047619,10.5,0.0502139925910949,10.192307692307692
a19,8,12,81,114,0.8,0.32,0.48,0.5952380952380952,0.0207890211640211,9.5,0.0323846384375364,10.192307692307692
a20,9,12,90,119,0.84,0.36,0.48,0.6097560975609756,0.0255958994708994,9.916666666666666,0.0366515727352937,10.192307692307692
a21,9,9,93,91,0.72,0.36,0.36,0.6097560975609756,0.024949074074074,10.11111111111111,0.0364980873586534,10.192307692307692
a22,9,11,85,103,0.8,0.36,0.44,0.5952380952380952,0.024010582010582,9.363636363636363,0.0325218797628649,10.192307692307692
a23,10,10,94,92,0.8,0.4,0.4,0.625,0.0180958994708994,9.2,0.0353970610967663,10.192307692307692
a24,9,12,82,108,0.84,0.36,0.48,0.5952380952380952,0.0185456349206349,9.0,0.0303437295164804,10.192307692307692
a25,14,9,138,85,0.92,0.56,0.36,0.6944444444444444,0.0315502645502645,9.444444444444445,0.0508544266049562,10.192307692307692
