argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2106927959116386,0.0016208840934642,2.0,0.0039082782029609,4.0
a1,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2017144097222222,0.0214268083589865,3.5,0.0053545634149008,4.0
a2,6,3,15,6,0.0625,0.0416666666666666,0.0208333333333333,0.2312816684762939,0.0180966830409074,2.0,0.0071996334293129,4.0
a3,2,5,5,12,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1888390218676122,0.0056511815690137,2.4,0.003401883938482,4.0
a4,8,1,30,7,0.0625,0.0555555555555555,0.0069444444444444,0.2577258519862876,0.0370455574460266,7.0,0.0160232546386137,4.0
a5,2,7,11,26,0.0625,0.0138888888888888,0.0486111111111111,0.2103806584362139,0.0433973078569348,3.7142857142857135,0.0151812038831735,4.0
a6,6,1,23,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2261257077140835,0.0006721112781718,1.0,0.0072235113823146,4.0
a7,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2005747802887633,0.0245018247499278,3.8333333333333335,0.0032971190706936,4.0
a8,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2351108351729212,0.0380519357658515,3.6,0.0062612071011012,4.0
a9,5,3,14,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2250506251100545,0.0131879846927312,3.6666666666666665,0.0049518386676239,4.0
a10,3,4,7,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1908695489844683,0.011157615414835,4.25,0.0027238832937487,4.0
a11,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2158160249915569,0.0272473521011865,4.2,0.0033108763771163,4.0
a12,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1975061814248184,0.0202427218168668,3.8,0.0035586451039586,4.0
a13,1,5,4,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1849048755787037,0.0024316221521469,3.2,0.00181091651736,4.0
a14,4,4,13,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2264863547758284,0.0246308666692333,3.0,0.0033891153724573,4.0
a15,6,1,20,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2531318082788671,0.0046207548352156,2.0,0.0062214159315333,4.0
a16,3,6,7,18,0.0625,0.0208333333333333,0.0416666666666666,0.1972318672839506,0.0289487760907919,3.0,0.0031856937927835,4.0
a17,7,2,22,10,0.0625,0.0486111111111111,0.0138888888888888,0.2500122261345853,0.0277288461355837,5.0,0.0103376376567983,4.0
a18,4,5,15,13,0.0625,0.0277777777777777,0.0347222222222222,0.2294134805241429,0.0249811439126151,2.6,0.0073729240251338,4.0
a19,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.230157122276247,0.031203423898036,4.0,0.0069582187769809,4.0
a20,1,5,3,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1751010412385258,0.0012276893919607,3.2,0.0024876572551104,4.0
a21,3,5,15,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2119506633499171,0.030632084423953,4.0,0.008216753996696,4.0
a22,4,4,11,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2312816684762939,0.0202848888588902,3.0,0.0047723019177223,4.0
a23,5,2,16,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2351108351729212,0.0324353315543554,4.5,0.0074079916325093,4.0
a24,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2079164633154384,0.0062949991927264,3.333333333333333,0.0034082857080436,4.0
a25,4,5,11,14,0.0625,0.0277777777777777,0.0347222222222222,0.2394720816938355,0.0271578512919185,2.8,0.0051792997637113,4.0
a26,7,0,26,0,0.0486111111111111,0.0486111111111111,0.0,0.2548672566371681,0.0,0.0,0.0095838827128536,4.0
a27,2,5,8,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.236284433351821,0.0326433846090256,3.2,0.0062040612448807,4.0
a28,7,5,19,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2684441293845831,0.0447080195618736,3.2,0.0080890424705537,4.0
a29,2,5,8,12,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.215162037037037,0.0135969118935222,2.4,0.0031058236662118,4.0
a30,4,3,20,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2689525462962963,0.0154475102408945,2.333333333333333,0.0094429585553867,4.0
a31,5,3,24,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2828823594510846,0.0448742850205544,4.0,0.0146398814140444,4.0
a32,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.2620054325543255,0.0372323933361155,4.5,0.0133488694776728,4.0
a33,1,5,4,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2122674804849692,0.0087151656144397,4.2,0.0037658342042995,4.0
a34,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2517853624901497,0.0053186662173988,3.5,0.0114560278181924,4.0
a35,5,6,21,17,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2752072566752799,0.0475670070355954,2.833333333333333,0.0121732739479777,4.0
a36,4,5,17,17,0.0625,0.0277777777777777,0.0347222222222222,0.2540374677002584,0.0204489102847106,3.4,0.0103604129517522,4.0
a37,7,3,26,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2741446803946804,0.0265124187639784,4.0,0.0152165183435173,4.0
a38,6,3,27,8,0.0625,0.0416666666666666,0.0208333333333333,0.2535838293650793,0.0171193093676013,2.6666666666666665,0.0125825488392295,4.0
a39,4,4,19,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2629758230452675,0.0320377600452232,3.75,0.0069760994723717,4.0
a40,4,4,14,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2347222222222222,0.0154897221379269,3.25,0.0063777540538738,4.0
a41,3,3,13,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.215162037037037,0.0117839112240315,4.0,0.0068683001866979,4.0
a42,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2082213261648745,0.0103103627379902,3.6,0.0050483566320001,4.0
a43,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.229043458781362,0.0184665311674154,4.5,0.0090740160511254,4.0
a44,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.212585246174318,0.0160783205712612,4.25,0.0052960138835286,4.0
a45,4,4,11,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1964134777931458,0.022822918337134,4.75,0.0055640748221974,4.0
a46,4,5,13,19,0.0625,0.0277777777777777,0.0347222222222222,0.2320374909222948,0.0231062233240293,3.8,0.0053225744342411,4.0
a47,2,6,7,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2002918821501332,0.0215317872786093,3.8333333333333335,0.0038451316358009,4.0
a48,6,2,21,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2478306185766919,0.0184848178514843,3.5,0.010086964976525,4.0
a49,4,4,17,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2366782407407407,0.0235252317273437,3.5,0.007669441508294,4.0
a50,4,4,18,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2531318082788671,0.0213923233997303,3.25,0.0085070882141993,4.0
a51,3,3,12,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2229308390022675,0.0071575632530786,3.0,0.0069061804921579,4.0
a52,5,3,20,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.237469806763285,0.0292725560833603,4.333333333333333,0.0116982342912223,4.0
a53,5,4,21,13,0.0625,0.0347222222222222,0.0277777777777777,0.2544927319792911,0.0293906224372436,3.25,0.0126368586150612,4.0
a54,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2243395646831665,0.0126924508769384,4.0,0.0070673826427924,4.0
a55,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2355007370554634,0.0342554834198925,4.5,0.0100859194113866,4.0
a56,3,5,12,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2239857167893445,0.0291051046564417,4.2,0.0068247249859268,4.0
a57,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2491349902534113,0.0125664486065272,3.6666666666666665,0.009132794285326,4.0
a58,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.255408173461231,0.0411441653415108,3.6,0.0073364464585853,4.0
a59,4,3,18,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2563302246289611,0.0329926448330502,4.333333333333333,0.0090563181095363,4.0
a60,6,4,26,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2768166558371236,0.0446141572555158,4.0,0.0108330946100187,4.0
a61,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2415084089191232,0.0314521519124087,4.6,0.0047513231498764,4.0
a62,3,4,14,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2500122261345853,0.0144448201433058,4.0,0.0061170196811666,4.0
a63,6,4,22,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2806461352657005,0.0493969276930554,3.5,0.0091676430522243,4.0
a64,2,5,11,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2427469135802469,0.0357643017853607,4.6,0.0045696787765845,4.0
a65,4,5,15,20,0.0625,0.0277777777777777,0.0347222222222222,0.2431625761035007,0.0234050340980215,4.0,0.0059372436918962,4.0
a66,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2558683683683683,0.0185051342304861,3.333333333333333,0.0078062719405151,4.0
a67,2,5,8,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2116347905282331,0.0089869179314191,3.2,0.0029220579352938,4.0
a68,4,5,11,22,0.0625,0.0277777777777777,0.0347222222222222,0.2535838293650793,0.0352241633789718,4.4,0.0048364851202391,4.0
a69,4,3,12,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2218858506944444,0.0054960198416522,4.333333333333333,0.0050979402690018,4.0
a70,6,4,22,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2586647439789516,0.035165979661379,3.25,0.0081904009257978,4.0
a71,6,2,20,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2549496309595053,0.0124838589670415,3.5,0.006583624476899,4.0
a72,5,7,15,19,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2482638888888889,0.0525859065771883,2.7142857142857144,0.0055926245382163,4.0
a73,1,7,4,22,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.187097423510467,0.0071529771704596,3.142857142857143,0.0023835973976755,4.0
a74,6,2,27,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2482638888888889,0.0393361612068677,4.0,0.0088560640002672,4.0
a75,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2435796645702306,0.0203826293382691,4.0,0.0060870544747106,4.0
