argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2976190476190476,0.0,1.0,0.2205438340367221,1.3076923076923077
a1,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4385964912280701,0.0681818181818181,1.0,0.2399699529748702,1.3076923076923077
a2,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0165643488472006,1.3076923076923077
a3,5,6,5,5,0.9166666666666666,0.4166666666666666,0.5,0.4537037037037037,0.3636363636363636,0.8333333333333334,0.1543685518366204,1.3076923076923077
a4,1,1,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2722222222222222,0.0,6.0,0.0384332383801101,1.3076923076923077
a5,3,2,6,7,0.4166666666666666,0.25,0.1666666666666666,0.3712121212121212,0.1515151515151515,3.5,0.1042546934699082,1.3076923076923077
a6,1,1,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2722222222222222,0.0,6.0,0.0384332383801101,1.3076923076923077
a7,1,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3137254901960784,0.0,0.0,0.0384332383801101,1.3076923076923077
a8,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0165643488472006,1.3076923076923077
a9,1,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3137254901960784,0.0,0.0,0.0384332383801101,1.3076923076923077
a10,0,1,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,6.0,0.0165643488472006,1.3076923076923077
a11,0,1,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,6.0,0.0165643488472006,1.3076923076923077
a12,1,1,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2401960784313725,0.0,2.0,0.060872618772636,1.3076923076923077
