argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,5,3,23,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1968159490551848,0.004263511483711,4.6,0.0014831020424757,4.0
a15,4,2,16,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2477472578377703,0.0104470581418696,5.5,0.0044112436730637,4.0
a16,5,4,20,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2597308265659905,0.0131118949220367,2.75,0.0044990229085108,4.0
a17,6,6,19,19,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2670313687181156,0.023791697266302,3.1666666666666665,0.0061160978563047,4.0
a18,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2261941539049972,0.0043144676051302,3.333333333333333,0.0018453795732442,4.0
a19,3,2,16,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.241214859437751,0.0059125576493435,2.5,0.0030043129404776,4.0
a20,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2255744438942986,0.0120590751930627,4.0,0.0027651393849435,4.0
a21,1,6,6,27,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1910317216274223,0.0092165572950191,4.5,0.0009863273540169,4.0
a22,6,4,15,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2400427755726501,0.0167452911518476,3.75,0.0031275218609434,4.0
a23,5,3,25,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2655957161981258,0.0234791110633069,5.0,0.0065034236273851,4.0
a24,2,6,5,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2027947586734458,0.008778528804577,4.333333333333333,0.0016446643592338,4.0
a25,6,7,18,35,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2359159656774183,0.0386264730665691,5.0,0.0030824490421391,4.0
a26,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2213297634984381,0.0131311469815033,4.0,0.0021777996905713,4.0
a27,8,2,30,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2882193886397398,0.0122729705407615,3.5,0.0073600651391852,4.0
a28,2,5,7,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2127510904946227,0.0085953452049555,3.2,0.0019451791240856,4.0
a29,4,1,12,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2321466316393393,0.0035489810381002,5.0,0.002537226863873,4.0
a30,1,8,1,27,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1640132908793207,0.0023635674293809,3.375,0.0007773264262397,4.0
a31,1,6,3,30,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1957242599558296,0.0092230867653002,5.0,0.0011671180591126,4.0
a32,6,5,22,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2627702298555925,0.0259378158576148,3.4,0.0068685558135187,4.0
a33,6,9,15,30,0.0602409638554216,0.0240963855421686,0.036144578313253,0.2462652204030478,0.0384064739834355,3.333333333333333,0.0045525688260356,4.0
a34,4,3,9,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2136712941732327,0.0057934785013641,4.0,0.0017553775504872,4.0
a35,4,4,7,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2145994926709444,0.0084612627926155,3.5,0.0022645343545207,4.0
a36,3,2,17,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2559627109474165,0.0082685120442768,3.5,0.0052469175325951,4.0
a37,4,2,15,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2510203415287164,0.0081988621992684,3.0,0.0043230256932134,4.0
a38,3,3,9,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2274438453630359,0.0153745212854527,3.6666666666666665,0.0048518207449329,4.0
a39,0,5,0,19,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,3.8,0.0006120215458611,4.0
a40,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2474990140924419,0.0119465184476442,3.6666666666666665,0.0044437815761368,4.0
a41,4,5,15,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2407446550333889,0.0133907317806452,2.6,0.0038863813914156,4.0
a42,3,4,11,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2308448748264084,0.0119408609145343,4.0,0.0027356757032459,4.0
a43,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2341270294447933,0.0110143113330028,3.2,0.0027128721889814,4.0
a44,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2359159656774183,0.0133665480699176,4.0,0.0028582424247914,4.0
a45,3,3,17,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2448008087851903,0.019573573543941,4.0,0.0051370298932025,4.0
a46,4,3,17,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2426365580198988,0.0081320722992843,2.333333333333333,0.0044394069086808,4.0
a47,3,2,16,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2445584317467891,0.0170558174167795,4.5,0.005001156948957,4.0
a48,5,1,20,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2575641460524057,0.0031356976216347,3.0,0.0053655662697306,4.0
a49,6,3,21,6,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2575641460524057,0.0154049475843906,2.0,0.0074797836841412,4.0
a50,4,7,10,21,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2350180933056679,0.0149780324332738,3.0,0.0027242350400346,4.0
a51,2,7,6,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2161015013685538,0.0112190215407597,3.571428571428572,0.0022093180556981,4.0
a52,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2515315845868198,0.0143674720182958,4.0,0.0045346202212409,4.0
a53,7,1,23,7,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2594580000674968,0.0096053360127684,7.0,0.006735454810806,4.0
a54,4,6,21,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2608278944712323,0.0236162971254101,4.0,0.0064609567364997,4.0
a55,3,7,16,31,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2405102395951869,0.024884585871596,4.428571428571429,0.0078021790600831,4.0
a56,4,4,17,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2487452326931087,0.0120731026440915,2.5,0.0049873974360032,4.0
a57,4,3,18,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.250257361767231,0.0081514295017501,3.0,0.0045800947925218,4.0
a58,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2627702298555925,0.0047716968248477,5.0,0.0052118731894096,4.0
a59,4,5,11,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2241415753759138,0.0108378409124205,3.6,0.0029941034729366,4.0
a60,2,3,8,14,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2039669827120206,0.0049034699880016,4.666666666666667,0.0024530168117019,4.0
a61,7,4,29,8,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2892318689277014,0.0174569923947772,2.0,0.0065888858486993,4.0
a62,6,5,20,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.247996000064515,0.0224502947308067,3.2,0.0078222587993568,4.0
a63,2,6,12,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2191694907402458,0.0100705061654716,3.333333333333333,0.0036085771578598,4.0
a64,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2489959839357429,0.0141091699945235,4.5,0.0039030418282499,4.0
a65,7,3,29,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2591857461324837,0.0217280096713746,3.6666666666666665,0.0061721243786374,4.0
a66,3,6,10,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2287074222817194,0.0139756564201854,4.0,0.0022407971302564,4.0
a67,6,2,20,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2497512801458614,0.0098131648906924,4.5,0.0039210989042825,4.0
a68,2,4,5,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2009796713297453,0.0051548817199893,3.5,0.0013079572701205,4.0
a69,2,6,7,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.210754279918308,0.0110040203821037,4.0,0.0025414747728396,4.0
a70,2,5,8,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2131182192098852,0.0043519463017188,2.6,0.0023563493925353,4.0
a71,3,6,9,14,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2261941539049972,0.0156294497223428,2.333333333333333,0.0038999753249197,4.0
a72,3,7,12,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2323650198158579,0.0164970341435928,3.4285714285714284,0.0027650869587216,4.0
a73,6,2,22,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.262490984127797,0.0144139947325286,5.0,0.0043247583230974,4.0
a74,6,4,26,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2681911140762834,0.0251447632659624,4.5,0.0065126718333224,4.0
a75,3,5,11,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.231711084488046,0.0141670355139005,4.2,0.0028601354562855,4.0
a76,7,5,25,16,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2684826261568011,0.027916732732306,3.2,0.0065981529895112,4.0
a77,3,2,12,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2330226566643934,0.0063642796080877,3.5,0.0028413109943796,4.0
a78,3,5,14,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2363674794873272,0.0147309826637907,4.6,0.0035607360596897,4.0
a79,2,5,9,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2233309367669593,0.0097426099499358,3.4,0.0033487084019038,4.0
a80,7,3,25,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2687747726488106,0.0186907789269231,3.6666666666666665,0.005115331563426,4.0
a81,2,6,7,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2142272472369965,0.0121347549817358,3.333333333333333,0.0033409358974766,4.0
a82,5,2,22,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2589140629604371,0.0068244984411667,4.0,0.0044686413480426,4.0
a83,3,5,7,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2138562909647247,0.0085765921566667,2.6,0.0020831645868251,4.0
a84,5,3,15,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2426365580198988,0.009884932080629,4.0,0.0038281722635682,4.0
a85,4,3,17,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2393449768064506,0.0135891453246023,4.333333333333333,0.0062875153035517,4.0
a86,4,2,13,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2359159656774183,0.0058899719704228,2.5,0.004205834145481,4.0
a87,7,4,23,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.26000422743606,0.0225030602620855,3.0,0.0067016822652987,4.0
a88,3,3,15,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2435937042053816,0.0077176332008754,3.6666666666666665,0.0041304002960098,4.0
a89,6,2,26,13,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2644582613107676,0.0128171501306433,6.5,0.007321903847231,4.0
a90,3,7,16,26,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2443165341881869,0.025010429113604,3.7142857142857135,0.0071766829957641,4.0
a91,5,4,21,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2638931795558301,0.0206601229348189,3.25,0.0059933111009648,4.0
a92,7,3,32,16,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2835867004182055,0.0246272827325046,5.333333333333333,0.0080534674800077,4.0
a93,5,6,19,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2647417106798038,0.0269043044665934,3.6666666666666665,0.0050641444568778,4.0
a94,3,2,9,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2122027629418015,0.0028309478792149,3.0,0.002001498057362,4.0
a95,5,4,11,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2291317403193478,0.0144849276022012,4.75,0.0037771421623699,4.0
a96,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.238420864926889,0.0179778224947874,3.8,0.0040986433104652,4.0
a97,7,1,22,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2487452326931087,0.0050565088385725,3.0,0.0050693274117055,4.0
a98,5,5,14,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2398097243342301,0.0146986951181485,2.8,0.0029127530133175,4.0
a99,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2457751403624448,0.0203392966535503,4.0,0.0043512375142434,4.0
a100,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2450436667304137,0.0153364106352649,3.5,0.003370540810339,4.0
a101,1,7,3,29,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1833734343461447,0.0112816169486398,4.142857142857143,0.0008391836877567,4.0
a102,3,6,9,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2227267953690324,0.0143988962113319,3.8333333333333335,0.0021656513106434,4.0
a103,5,5,18,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2482452422756352,0.0259591300361159,4.2,0.005470617478376,4.0
a104,1,8,1,33,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1553484377762622,0.002047822334817,4.125,0.0007139290334857,4.0
a105,1,7,1,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.160809906291834,0.0032523285747877,4.0,0.0007517554010485,4.0
a106,3,6,5,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1865589245198315,0.005299132900755,3.6666666666666665,0.0010860071663932,4.0
a107,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2494990061255121,0.0151545558535422,3.75,0.004269266476823,4.0
a108,9,3,31,9,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2753667960582575,0.0173699845328102,3.0,0.0064318991073523,4.0
a109,4,4,11,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2295576357474507,0.0066251539786809,2.75,0.0026972824372168,4.0
a110,7,4,30,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2778447874738549,0.029666643679938,4.25,0.0066510480883732,4.0
a111,2,3,11,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2297711777341925,0.0081912445335778,5.0,0.0029456797693095,4.0
a112,2,6,3,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1971301006099417,0.0047652866570972,3.333333333333333,0.0013319886842849,4.0
a113,5,3,25,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2507654985423929,0.0094843925547519,2.333333333333333,0.0038120472347861,4.0
a114,2,6,11,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2312771685994916,0.0134911352569342,4.166666666666667,0.0024867040035935,4.0
a115,3,4,8,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2116572545537763,0.0105158477881104,5.0,0.0013864416071953,4.0
a116,6,5,18,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2477472578377703,0.0198988789333182,4.2,0.0038258119566745,4.0
a117,3,5,8,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2191694907402458,0.0059855855812809,2.8,0.0021674426152518,4.0
a118,1,5,1,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1552507957663463,0.0016527921605894,3.6,0.0007139290334857,4.0
a119,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.21667018953005,0.0133116255975646,3.5,0.0027413970157196,4.0
a120,2,3,9,6,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2189751915463271,0.0026888430102091,2.0,0.002148272480222,4.0
a121,8,1,29,3,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2711350340990746,0.0042274670754315,3.0,0.0079475016326682,4.0
a122,5,3,19,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2448008087851903,0.0156227801503043,2.6666666666666665,0.0099308699300551,4.0
a123,3,3,11,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2221259137268498,0.0108600691350759,5.333333333333333,0.0025535391088884,4.0
a124,6,2,20,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2583724017408546,0.0106325526340858,3.5,0.0068458833394248,4.0
a125,3,3,8,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2037986931223242,0.0033876859241836,2.6666666666666665,0.0016437631547063,4.0
a126,2,2,7,9,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.208442207649162,0.0033532232169523,4.5,0.0014952583812812,4.0
a127,2,6,7,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2155357906319869,0.0115356271161248,3.6666666666666665,0.0023812859304272,4.0
a128,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2264014812687965,0.0131949010699425,3.0,0.002270088052967,4.0
a129,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.230414194089792,0.0072749735876507,3.6666666666666665,0.0027627519933039,4.0
a130,7,4,21,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2667429979095648,0.0218293421726342,4.0,0.0050033451433487,4.0
a131,1,3,3,16,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1850217348795932,0.0036082116384895,5.333333333333333,0.0011645978702377,4.0
a132,3,3,13,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2332426969445297,0.012005760244124,5.0,0.0032228622367669,4.0
a133,4,2,17,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.237048000061667,0.0064169482222229,2.0,0.0033385419559588,4.0
a134,1,4,5,19,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2058366800535475,0.0055942478691229,4.75,0.002164760628181,4.0
a135,6,4,15,8,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2377324504949538,0.0100758142461007,2.0,0.0030193584394902,4.0
a136,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2570281124497992,0.0190417125623558,3.333333333333333,0.004838973817976,4.0
a137,2,6,5,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2082664553661526,0.0075642207036097,3.0,0.0030460535689492,4.0
a138,5,3,20,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2583724017408546,0.0247892756792932,5.333333333333333,0.0054795072890065,4.0
a139,6,0,24,0,0.0240963855421686,0.0240963855421686,0.0,0.263771186440678,0.0,0.0,0.0035359818391679,4.0
a140,3,3,14,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.244075114688001,0.0130775463784444,4.0,0.0031049206330209,4.0
a141,2,3,10,16,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2280738837158421,0.0139984798833904,5.333333333333333,0.0068214845349889,4.0
a142,3,5,12,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2330226566643934,0.0205952754448795,4.2,0.0022828748657555,4.0
a143,5,6,18,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2589140629604371,0.0321798756393008,3.333333333333333,0.0053400794711869,4.0
a144,3,5,11,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2359159656774183,0.0172268348985648,4.4,0.0028097745771082,4.0
a145,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2467572588054515,0.015413360677392,4.0,0.0043260095892629,4.0
a146,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2270257500590597,0.017349075812281,3.8,0.0043228794975824,4.0
a147,2,3,10,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2282846728874833,0.006248765874979,4.0,0.0020172593219605,4.0
a148,8,2,33,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2905929600755965,0.010685479917062,3.0,0.0065263756324213,4.0
a149,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2435937042053816,0.0129597408500848,3.75,0.0035686116079361,4.0
a150,6,4,24,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2696550393714596,0.0201202027935595,3.75,0.0056751699074504,4.0
a151,7,4,34,13,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2839126621428242,0.0255312957794367,3.25,0.0082189301736762,4.0
a152,3,5,11,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2187812365493862,0.0127373358035808,4.2,0.002945756782532,4.0
a153,3,4,8,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2289193846749369,0.0070729539078836,3.75,0.002788955118741,4.0
a154,4,2,16,13,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2538581871163998,0.0164493873799586,6.5,0.0056836341708234,4.0
a155,5,5,21,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2613799111791079,0.0169482321750431,2.6,0.0060870640200852,4.0
a156,1,7,4,30,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2027947586734458,0.008867271458826,4.285714285714286,0.0030285528844035,4.0
a157,5,6,22,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.26588161040286,0.0335256255048058,4.0,0.0083073009992874,4.0
a158,4,2,21,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.252818849605176,0.0081388994212132,3.5,0.0054124077367361,4.0
a159,6,4,21,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.26000422743606,0.0184750988421273,4.25,0.0042548449452369,4.0
a160,5,5,13,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2391132778937628,0.0170750086017912,3.4,0.0031540222679135,4.0
a161,4,4,15,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2455308310777902,0.0110768137194406,3.25,0.0050578892195596,4.0
a162,3,6,15,31,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2426365580198988,0.0363064584679146,5.166666666666667,0.0039187012300584,4.0
a163,1,6,4,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1940330055492985,0.0049641050835939,3.8333333333333335,0.0011093437234787,4.0
a164,8,1,30,1,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2794163077649966,0.0023811620966964,1.0,0.0071404619531473,4.0
a165,6,2,20,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2538581871163998,0.0049260250417702,2.5,0.0042979984254812,4.0
a166,4,5,13,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2402762802181488,0.0208474658571256,3.8,0.0029250598393047,4.0
a167,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2405102395951869,0.014830573195255,3.25,0.0037161737174627,4.0
a168,6,2,16,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2556977391969534,0.0040489195153937,2.0,0.003569638826696,4.0
a169,3,4,10,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2299851173782653,0.0078402011194971,2.5,0.0027239778151732,4.0
a170,2,4,10,9,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2215282655284816,0.0048952508679301,2.25,0.0015391968697532,4.0
a171,6,1,20,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2575641460524057,0.00311103525113,3.0,0.0046185314380722,4.0
a172,7,3,22,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2644582613107676,0.0207875681970449,3.333333333333333,0.0088238918906729,4.0
a173,5,2,21,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2559627109474165,0.006831884273315,3.5,0.0053288702166747,4.0
a174,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.235690855023146,0.0088988977682866,4.0,0.0028780490391592,4.0
a175,2,4,11,22,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.233463153179827,0.0123069973990208,5.5,0.004555817786699,4.0
a176,4,1,12,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2312771685994916,0.0021102280204509,4.0,0.0028483303218773,4.0
a177,2,4,7,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.214973033998483,0.0074168630309279,4.0,0.0018911415484897,4.0
a178,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.243834171830461,0.0139993779546416,4.333333333333333,0.0031889943286275,4.0
a179,2,3,9,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.210934257954105,0.0052275691974072,3.6666666666666665,0.0020359691944303,4.0
a180,3,3,15,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2377324504949538,0.012535621124935,3.333333333333333,0.0035793952182383,4.0
a181,4,10,12,29,0.0562248995983935,0.0160642570281124,0.0401606425702811,0.2365938851190201,0.0270299540070115,2.9,0.0031141421358688,4.0
a182,4,1,18,7,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2594580000674968,0.0047365340462392,7.0,0.0050222915216193,4.0
a183,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2257806362561764,0.0107161425352821,4.333333333333333,0.0032206187953654,4.0
a184,4,2,12,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2345717151607379,0.0064860838889014,3.5,0.0034492547835581,4.0
a185,6,7,19,22,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.252818849605176,0.0304798884948665,3.142857142857143,0.0080825781019438,4.0
a186,5,3,31,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.285224037025701,0.0171008125562462,3.6666666666666665,0.0073408156446064,4.0
