argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2374234940405884,0.0182851534804177,3.6,0.0047621950086869,4.0
a1,3,4,9,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2311864495386465,0.0172755018395238,3.25,0.0043880105345288,4.0
a2,2,6,6,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2189178485681047,0.016478693939136,4.0,0.002476844325975,4.0
a3,6,3,19,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2361493071316049,0.0202670055913238,3.6666666666666665,0.0056211923434153,4.0
a4,7,2,26,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2426607769973661,0.0144190571240004,4.5,0.0070177194438153,4.0
a5,5,3,14,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2344715145409718,0.0109781263979726,2.6666666666666665,0.0042785547423322,4.0
a6,4,8,11,31,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2431076660894423,0.0561739539937608,3.875,0.0043396341265653,4.0
a7,3,5,9,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2324075047298717,0.0109627590509613,3.0,0.0028786878976208,4.0
a8,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2268169461968507,0.0224592836446081,3.6,0.0053517881564999,4.0
a9,1,8,3,33,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1921506007082491,0.0129808298143699,4.125,0.0023468535900482,4.0
a10,7,3,24,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.272180335436221,0.0484329396804936,4.333333333333333,0.008355414483725,4.0
a11,8,2,25,8,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.2744437893691625,0.0376731141746869,4.0,0.0088414778695404,4.0
a12,3,5,18,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2374234940405884,0.0350650009379801,4.4,0.0069257925405444,4.0
a13,3,4,8,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2088725675420366,0.0068909071990876,3.25,0.0045101905256651,4.0
a14,7,3,26,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2568238573668622,0.0287828844272541,3.333333333333333,0.0087481605299411,4.0
a15,4,3,18,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2340557849052609,0.0131135649627048,2.6666666666666665,0.006753925289476,4.0
a16,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2136043085543157,0.0170757419585701,3.4,0.0042152859293151,4.0
a17,6,3,16,5,0.0671641791044776,0.044776119402985,0.0223880597014925,0.220379737373234,0.0100385245538646,1.6666666666666667,0.0061704109190476,4.0
a18,2,4,9,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2062616604477612,0.0112285361429677,3.5,0.0032428320396952,4.0
a19,6,0,23,0,0.044776119402985,0.044776119402985,0.0,0.2821052631578947,0.0,0.0,0.0092407716972635,4.0
a20,3,6,8,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2233628810263404,0.0243206786264111,3.1666666666666665,0.0032206147018168,4.0
a21,6,2,24,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2796768277257779,0.038560164258739,6.0,0.0067118871148729,4.0
a22,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2291796227197346,0.0139396400187593,3.5,0.0040675054873784,4.0
a23,5,5,16,13,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.245367031015924,0.036606570117944,2.6,0.0056202670160503,4.0
a24,3,7,13,35,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2481343283582089,0.0566009203578746,5.0,0.0053143039253071,4.0
a25,2,5,11,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2299781579905351,0.0303097415682984,4.2,0.0049780708850019,4.0
a26,4,3,9,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2332287326617794,0.0205012046187217,4.666666666666667,0.0033526487169456,4.0
a27,3,3,11,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.231592039800995,0.0207025758700984,4.333333333333333,0.0047495865668954,4.0
a28,2,6,5,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2118899882609424,0.01397330739436,2.833333333333333,0.0021588137649704,4.0
a29,4,3,9,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.1976159621056394,0.0101926806407223,2.6666666666666665,0.003138952392417,4.0
a30,3,4,6,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.1970260637112942,0.007537483495569,3.25,0.0025887600690772,4.0
a31,2,6,8,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2082136635434813,0.0258513884527354,3.5,0.0054303492767366,4.0
a32,2,6,5,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2052993198857965,0.0135941866115064,3.333333333333333,0.0024287716709814,4.0
a33,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2324075047298717,0.0179676192711321,4.0,0.0068575077683877,4.0
a34,4,2,15,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.235307420118658,0.012867668074633,3.0,0.0056264573327934,4.0
a35,5,3,15,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2476687855282685,0.0168136670414753,2.0,0.0092422468537835,4.0
a36,7,2,25,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2738744039140398,0.0386747952046047,4.0,0.013255929398835,4.0
a37,2,5,7,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2102029660614127,0.024059593248616,3.6,0.0039632163206164,4.0
a38,5,3,20,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2666817428011458,0.0297097778776387,3.6666666666666665,0.0137419777399912,4.0
a39,4,2,10,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2495415173659114,0.0076766375330217,3.0,0.005479413162835,4.0
a40,4,3,19,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2634879494741859,0.0255955005220575,3.6666666666666665,0.0123334294125013,4.0
a41,3,5,12,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2357276119402984,0.0379308269519276,4.4,0.0090175311228031,4.0
a42,3,4,10,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2467429209094713,0.024861039008983,3.75,0.007269057577394,4.0
a43,3,7,9,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2226095492184943,0.0252925130393989,3.4285714285714284,0.0037894811210554,4.0
a44,7,2,25,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.284498841996912,0.0234426030832748,3.5,0.0105464178294812,4.0
a45,2,7,4,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2018462732210507,0.0157088121082208,3.4285714285714284,0.0032313430238881,4.0
a46,3,4,15,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2640149253731343,0.0635039330246244,4.25,0.0100971694578743,4.0
a47,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2727426915011718,0.0327731805405883,3.0,0.0099955739303361,4.0
a48,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2357276119402984,0.0109948968994629,3.0,0.0071369856884789,4.0
a49,2,3,6,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2018462732210507,0.0006826598143839,3.333333333333333,0.0028131247360403,4.0
a50,4,4,12,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2382806185678107,0.022747875602906,4.25,0.0068787275087359,4.0
a51,6,3,19,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2563251702651789,0.0150359109719878,2.6666666666666665,0.0082092450367561,4.0
a52,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2311864495386465,0.0144951086777347,3.4,0.0041159186698416,4.0
a53,3,5,10,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2303795160324034,0.015624748895752,3.0,0.005553858794953,4.0
a54,3,6,10,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2214890313533006,0.0286133554691862,3.8333333333333335,0.0047685231925146,4.0
a55,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2444582642343836,0.0355779784378443,4.0,0.0062777097654792,4.0
a56,4,2,15,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2573244886677722,0.0158180280109454,3.5,0.0070804855824294,4.0
a57,6,2,23,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2826712263095656,0.0302751883625565,4.5,0.0132956572999036,4.0
a58,3,4,13,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2490706843142776,0.0134456209631371,3.0,0.004747715866616,4.0
