argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,6,0.078125,0.03125,0.046875,0.2007034132841328,0.0135364996693121,2.0,0.0062364512219383,3.0
a1,0,4,0,8,0.0625,0.0,0.0625,0.0,0.0,2.0,0.0023076923076923,3.0
a2,4,2,9,2,0.09375,0.0625,0.03125,0.2614933894230769,0.0063078703703703,1.0,0.0311813964572667,3.0
a3,5,1,13,2,0.09375,0.078125,0.015625,0.2614933894230769,0.0257691444633408,2.0,0.0257270652998524,3.0
a4,4,2,11,6,0.09375,0.0625,0.03125,0.278926282051282,0.0928116330181062,3.0,0.0526666588313365,3.0
a5,5,1,18,2,0.09375,0.078125,0.015625,0.2972165300546448,0.0285278379028379,2.0,0.0316915235901624,3.0
a6,1,3,2,6,0.0625,0.015625,0.046875,0.1869093642611684,0.036591937122071,2.0,0.0037436993484098,3.0
a7,1,2,3,5,0.046875,0.015625,0.03125,0.1549590455840455,0.0132133408919123,2.5,0.0038096173419844,3.0
a8,3,3,4,6,0.09375,0.046875,0.046875,0.1850021258503401,0.0346694696397077,2.0,0.0053008632930166,3.0
a9,6,1,14,4,0.109375,0.09375,0.015625,0.2692605198019802,0.0501968872039556,4.0,0.0209100150987298,3.0
a10,2,4,2,12,0.09375,0.03125,0.0625,0.1599724264705882,0.0275403911564625,3.0,0.00483234821981,3.0
a11,1,4,2,13,0.078125,0.015625,0.0625,0.168392027863777,0.0314801036155202,3.25,0.0042613739098577,3.0
a12,4,2,10,3,0.09375,0.0625,0.03125,0.2375136462882096,0.023673115079365,1.5,0.0172144195827519,3.0
a13,2,4,4,10,0.09375,0.03125,0.0625,0.2044760338345864,0.0478147045855379,2.5,0.0091934384079133,3.0
a14,3,4,10,11,0.109375,0.046875,0.0625,0.2417361111111111,0.1410887950508486,2.75,0.0230924604137762,3.0
a15,5,2,17,7,0.109375,0.078125,0.03125,0.2940033783783784,0.141155451553517,3.5,0.027792403920416,3.0
a16,1,3,2,9,0.0625,0.015625,0.046875,0.1850021258503401,0.0154885912698412,3.0,0.006982243088357,3.0
a17,4,4,12,9,0.125,0.0625,0.0625,0.2653201219512195,0.1597221506447696,2.25,0.0379600636417164,3.0
a18,5,3,13,7,0.125,0.078125,0.046875,0.2972165300546448,0.110084592022836,2.333333333333333,0.0233465675938801,3.0
a19,2,4,8,14,0.09375,0.03125,0.0625,0.2294963080168776,0.0692228048626858,3.5,0.0219971388791177,3.0
a20,3,1,10,4,0.0625,0.046875,0.015625,0.2577754739336493,0.0651893975182665,4.0,0.0154253303966589,3.0
a21,2,4,5,10,0.09375,0.03125,0.0625,0.2108163759689922,0.0350555539450628,2.5,0.0090132522303814,3.0
a22,3,4,9,12,0.109375,0.046875,0.0625,0.2577754739336493,0.1457153781651549,3.0,0.02208148985353,3.0
a23,2,2,2,6,0.0625,0.03125,0.03125,0.1482033378746594,0.0096411607572321,3.0,0.0047365328928659,3.0
a24,4,2,7,6,0.09375,0.0625,0.03125,0.213296568627451,0.0444568452380952,3.0,0.0112555471024815,3.0
a25,2,3,4,8,0.078125,0.03125,0.046875,0.1748894694533762,0.0241284013605442,2.6666666666666665,0.0074183629594953,3.0
a26,0,6,0,13,0.09375,0.0,0.09375,0.0,0.0,2.1666666666666665,0.0023076923076923,3.0
a27,2,3,5,10,0.078125,0.03125,0.046875,0.213296568627451,0.0545629015495086,3.333333333333333,0.0093169993193306,3.0
a28,5,3,13,7,0.125,0.078125,0.046875,0.2334361587982832,0.0715106394514876,2.333333333333333,0.0211541834986547,3.0
a29,5,1,11,3,0.09375,0.078125,0.015625,0.2529796511627907,0.0120100210222978,3.0,0.0126722825261271,3.0
a30,5,3,15,8,0.125,0.078125,0.046875,0.2775031887755102,0.1046230042416798,2.6666666666666665,0.0179980388802603,3.0
a31,2,5,3,11,0.109375,0.03125,0.078125,0.2029500932835821,0.0460361212035319,2.2,0.0050712598658793,3.0
a32,2,5,7,13,0.109375,0.03125,0.078125,0.2314494680851063,0.1097657905228589,2.6,0.0084468615722489,3.0
a33,4,2,10,4,0.09375,0.0625,0.03125,0.2506480414746543,0.033149021393069,2.0,0.0122039290865727,3.0
a34,1,3,4,6,0.0625,0.015625,0.046875,0.173218550955414,0.0166956018518518,2.0,0.0088179652094509,3.0
a35,4,2,10,6,0.09375,0.0625,0.03125,0.2116366731517509,0.0754411676286676,3.0,0.0153178653948128,3.0
a36,4,2,8,3,0.09375,0.0625,0.03125,0.2166957171314741,0.020155262231155,1.5,0.0142594415102816,3.0
a37,3,2,5,6,0.078125,0.046875,0.03125,0.1992330586080586,0.0626114460935889,3.0,0.0092692154879762,3.0
a38,0,6,0,13,0.09375,0.0,0.09375,0.0,0.0,2.1666666666666665,0.0023076923076923,3.0
a39,4,2,6,3,0.09375,0.0625,0.03125,0.2375136462882096,0.0613369021851164,1.5,0.009731693508507,3.0
a40,1,4,3,13,0.078125,0.015625,0.0625,0.1648200757575757,0.0470726611351611,3.25,0.0062472151987397,3.0
