argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,65,68,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0465135691028548,7.555555555555555,0.0482673545673053,7.7727272727272725
a1,6,3,52,28,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5833333333333334,0.0107677045177045,9.333333333333334,0.0414755997274133,7.7727272727272725
a2,7,11,56,83,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0398109298109298,7.545454545454546,0.0448157286320078,7.7727272727272725
a3,9,4,74,35,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0226556314056314,8.75,0.0523626628338372,7.7727272727272725
a4,6,11,43,82,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.5833333333333334,0.0293464637214637,7.454545454545454,0.0336413165504936,7.7727272727272725
a5,4,7,31,51,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5121951219512195,0.0114596052096052,7.285714285714286,0.0249690409397799,7.7727272727272725
a6,6,7,44,53,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5833333333333334,0.0191361416361416,7.571428571428571,0.0333293350497077,7.7727272727272725
a7,10,6,78,44,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.65625,0.0317445054945055,7.333333333333333,0.0599015244938696,7.7727272727272725
a8,5,11,41,84,0.7619047619047619,0.238095238095238,0.5238095238095237,0.5384615384615384,0.0350544726437583,7.636363636363637,0.0369417243502127,7.7727272727272725
a9,7,3,58,27,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.6,0.0118880094772951,9.0,0.0407281904728124,7.7727272727272725
a10,11,7,84,47,0.8571428571428571,0.5238095238095237,0.3333333333333333,0.65625,0.0424410212803069,6.714285714285714,0.0590232284962967,7.7727272727272725
a11,7,12,49,95,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.6,0.0600385956635956,7.916666666666667,0.0464886637380171,7.7727272727272725
a12,9,8,69,56,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0432170838420838,7.0,0.054399085317273,7.7727272727272725
a13,10,9,68,64,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.0420212096104953,7.111111111111111,0.0539081668294584,7.7727272727272725
a14,10,7,77,49,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0334648816791673,7.0,0.0594084436206156,7.7727272727272725
a15,11,6,76,37,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0205998168498168,6.166666666666667,0.0501216228868074,7.7727272727272725
a16,6,8,42,59,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0194396476539333,7.375,0.0304745438379463,7.7727272727272725
a17,4,11,29,93,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.5,0.0337728937728937,8.454545454545455,0.0317692046479855,7.7727272727272725
a18,6,9,45,62,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5833333333333334,0.0204522792022792,6.888888888888889,0.0346086061318991,7.7727272727272725
a19,9,7,57,57,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6176470588235294,0.030041625041625,8.142857142857142,0.0482416818395875,7.7727272727272725
a20,11,8,94,63,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.6774193548387096,0.0755033392533392,7.875,0.0688840962464496,7.7727272727272725
a21,8,7,64,59,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0420591445591445,8.428571428571429,0.0462401787902235,7.7727272727272725
