argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2742705192430969,0.0368543215278193,5.0,0.008777541795745,4.0
a1,3,4,9,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2366340284321356,0.0082757259560199,3.25,0.0026688629379991,4.0
a2,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2679035250463821,0.0124650085301116,3.6666666666666665,0.0058125775429189,4.0
a3,3,6,11,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2455416923502029,0.0212284735442336,3.1666666666666665,0.0040118970551449,4.0
a4,5,2,23,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2708050072671011,0.0090028718864344,3.5,0.0082280209618877,4.0
a5,7,3,28,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.297670583384869,0.0226779630283652,3.6666666666666665,0.0111047861772059,4.0
a6,3,5,16,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2679035250463821,0.0121053060332093,3.2,0.0063915762399391,4.0
a7,3,5,14,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2431539287292934,0.0122163376366732,3.2,0.0052917576845358,4.0
a8,8,4,37,13,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.314519861689673,0.0328072642434435,3.25,0.0137864164445925,4.0
a9,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2512997889882312,0.0142037319209862,4.333333333333333,0.0054608410618303,4.0
a10,3,1,10,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2423682940645783,0.0034984662984307,4.0,0.0037129383698532,4.0
a11,4,2,15,12,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2768006900848229,0.0149874499511124,6.0,0.0076417743172384,4.0
a12,6,4,23,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2809475169025731,0.0362664081728585,4.25,0.012386148914037,4.0
a13,7,4,24,12,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.285220482939114,0.0297836025657417,3.0,0.0106531035428463,4.0
a14,3,4,8,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2362613764188567,0.0127223761365097,3.75,0.0043210935762295,4.0
a15,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2600103535978753,0.0220907621600996,3.75,0.0063587964110956,4.0
a16,3,3,15,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.266950131718815,0.0161429190828223,4.0,0.0062075719911133,4.0
a17,4,3,17,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2664759751793499,0.0158884748924717,3.333333333333333,0.0073329504605394,4.0
a18,2,4,6,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2222607022607022,0.0120716965593157,4.5,0.0031990739463577,4.0
a19,3,2,14,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2693464524703304,0.0114398384674676,4.0,0.0051921118946733,4.0
a20,4,5,16,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2752770165614202,0.0333241897804541,3.6,0.0072102905788852,4.0
