argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,77,82,5548,5812,0.6625,0.3208333333333333,0.3416666666666667,0.5955334987593052,0.0035762449032566,70.8780487804878,0.0044031804890476,71.76348547717842
a1,67,81,4756,5736,0.6166666666666667,0.2791666666666667,0.3375,0.5811138014527845,0.0030513916492592,70.81481481481481,0.0038953787650772,71.76348547717842
a2,75,73,5346,5185,0.6166666666666667,0.3125,0.3041666666666666,0.5925925925925926,0.0030464237736015,71.02739726027397,0.0042713772367911,71.76348547717842
a3,68,88,4822,6275,0.65,0.2833333333333333,0.3666666666666666,0.5825242718446602,0.0033561333365682,71.30681818181819,0.0039306908915423,71.76348547717842
a4,70,85,4976,5984,0.6458333333333334,0.2916666666666667,0.3541666666666667,0.5853658536585366,0.0034112265892848,70.4,0.004039715570447,71.76348547717842
a5,71,73,5030,5288,0.6,0.2958333333333333,0.3041666666666666,0.58679706601467,0.0028889469904631,72.43835616438356,0.0040324904074201,71.76348547717842
a6,67,73,4802,5210,0.5833333333333334,0.2791666666666667,0.3041666666666666,0.5811138014527845,0.0028469845663907,71.36986301369863,0.0039619604363117,71.76348547717842
a7,67,69,4830,5026,0.5666666666666667,0.2791666666666667,0.2875,0.5811138014527845,0.0027950097211779,72.84057971014492,0.004015179543756,71.76348547717842
a8,76,75,5447,5374,0.6291666666666667,0.3166666666666666,0.3125,0.594059405940594,0.0032682050377735,71.65333333333334,0.0044318188242974,71.76348547717842
a9,84,67,5966,4738,0.6291666666666667,0.35,0.2791666666666667,0.6060606060606061,0.0032080448865511,70.71641791044776,0.004687142215549,71.76348547717842
a10,65,76,4640,5435,0.5875,0.2708333333333333,0.3166666666666666,0.5783132530120482,0.0028459012896924,71.51315789473684,0.003823109313242,71.76348547717842
