argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2406287787182587,0.0113809777875821,4.75,0.0023255846319947,4.0
a1,4,1,15,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2601307189542484,0.001826700968242,2.0,0.003267627899614,4.0
a2,5,6,9,24,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2295271049596309,0.0180255444635947,4.0,0.0028425867614978,4.0
a3,5,2,26,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2922173274596182,0.0211714941119199,3.5,0.0128368945530191,4.0
a4,4,2,17,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2528589580686149,0.0099580549729166,5.0,0.005305178327824,4.0
a5,4,6,14,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2604712041884817,0.0186151521858577,3.333333333333333,0.0032182613273256,4.0
a6,5,7,14,26,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.262532981530343,0.0284240077242164,3.7142857142857135,0.0040003947925091,4.0
a7,3,3,14,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2541507024265645,0.0074726505357413,2.333333333333333,0.0048719436520388,4.0
a8,5,3,18,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2748618784530386,0.0176299039485733,3.333333333333333,0.0081784104280261,4.0
a9,3,6,11,29,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2441717791411043,0.0200235416095241,4.833333333333333,0.0038989658761414,4.0
a10,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2535031847133758,0.0241451907902358,4.4,0.0060381144456177,4.0
a11,3,4,8,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2380382775119617,0.0131447518505798,4.25,0.0039053211082943,4.0
a12,4,2,18,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2577720207253886,0.0130433422280416,4.0,0.0059138553367632,4.0
a13,4,3,10,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2409200968523002,0.0127788977610164,4.0,0.0044152316078675,4.0
a14,6,3,20,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2663989290495314,0.0133616450833835,2.6666666666666665,0.0058333212312793,4.0
a15,5,3,18,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2554557124518614,0.0124466589720229,3.0,0.005430076085124,4.0
a16,2,5,5,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2085953878406708,0.0057682070034384,3.2,0.0021508848603667,4.0
a17,2,4,11,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2349468713105076,0.0138889571076422,4.25,0.0046728994193168,4.0
a18,2,4,6,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2108050847457627,0.0053468434100161,3.25,0.0021683688142547,4.0
a19,3,4,14,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2453760789149198,0.0198910563511561,5.0,0.0050347176908621,4.0
a20,5,5,21,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2660427807486631,0.0198562323139916,3.6,0.005214567284949,4.0
a21,6,2,21,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2689189189189189,0.0157292241922691,4.0,0.0056088195886732,4.0
a22,4,7,15,29,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2535031847133758,0.029996361593555,4.142857142857143,0.0042750498908264,4.0
a23,5,5,21,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2748618784530386,0.0217692680133148,3.4,0.0067853740300361,4.0
a24,3,6,10,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2269099201824401,0.0157748268715644,4.5,0.0021476072047552,4.0
a25,5,5,13,23,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2594524119947848,0.0266182545620186,4.6,0.0079099258434006,4.0
a26,4,5,16,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.250314465408805,0.0191045330048174,4.0,0.0047139417810296,4.0
a27,2,4,8,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2211111111111111,0.0051356835219329,4.5,0.0020709643718069,4.0
a28,5,5,9,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.235781990521327,0.0146940918021943,4.0,0.0032635783095406,4.0
a29,3,6,14,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2478206724782067,0.0172880583187421,3.1666666666666665,0.0038264933917024,4.0
a30,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.25810635538262,0.0155331612395788,3.25,0.0055238457819022,4.0
a31,1,5,3,23,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2049433573635427,0.0046896984178086,4.6,0.0016930533767727,4.0
a32,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2472049689440993,0.013180880350749,4.0,0.0036018711798132,4.0
a33,9,1,42,5,0.050251256281407,0.0452261306532663,0.0050251256281407,0.3225283630470016,0.0209275334137255,5.0,0.0109806265734456,4.0
a34,2,4,6,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2114771519659936,0.004793360255556,3.0,0.0018728508707372,4.0
a35,5,1,18,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2692828146143437,0.0022898895119848,1.0,0.0060696952319974,4.0
a36,3,7,12,28,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2426829268292683,0.0204739701619942,4.0,0.0029024757264244,4.0
a37,3,6,10,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2409200968523002,0.0168274623573016,3.8333333333333335,0.0027039396434475,4.0
a38,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2496863237139272,0.0152329864686789,3.8,0.0042266027017098,4.0
a39,5,5,23,24,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2660427807486631,0.0295254019863469,4.8,0.0048058500405941,4.0
a40,8,3,20,12,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2611548556430446,0.0151258445513695,4.0,0.0041971197067445,4.0
a41,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2435740514075887,0.0137817207764644,3.8,0.0034433510019209,4.0
a42,4,4,18,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2571059431524548,0.0201790274881891,4.25,0.0037351627216921,4.0
a43,3,5,15,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2435740514075887,0.013310758206589,4.6,0.0031666926698433,4.0
a44,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2248587570621469,0.0120065159152642,3.6666666666666665,0.0024590577455022,4.0
a45,5,4,14,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2541507024265645,0.0190665559181548,4.5,0.0033940523741682,4.0
a46,6,4,19,22,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2639257294429708,0.0217563236257714,5.5,0.0042441143193468,4.0
a47,2,6,6,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.213519313304721,0.0109979885580258,3.6666666666666665,0.0021337721172976,4.0
a48,4,4,15,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2564432989690721,0.027867805133568,4.75,0.0050294483992487,4.0
a49,4,6,15,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2475124378109452,0.025684856318574,3.5,0.0042654022242916,4.0
a50,1,4,4,14,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1988011988011988,0.003165665604531,3.5,0.0013543032687864,4.0
a51,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2355029585798816,0.0121722168783922,4.0,0.0045386383421217,4.0
a52,2,2,5,5,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2177242888402625,0.0008808485912436,2.5,0.0024201405067116,4.0
a53,5,3,19,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2700135685210312,0.0167701469502556,3.0,0.0064246117792042,4.0
a54,5,2,16,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2541507024265645,0.0079139139018821,4.0,0.004078731477241,4.0
a55,2,4,10,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2409200968523002,0.0112841737390999,3.0,0.0037050822599425,4.0
a56,3,6,15,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2525380710659898,0.0219531410066321,3.1666666666666665,0.0062306043593257,4.0
a57,6,2,19,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.262532981530343,0.0172235890116166,4.5,0.0075680921827224,4.0
a58,2,5,8,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2322053675612602,0.0152239406710437,4.0,0.0049736041415139,4.0
a59,4,3,23,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2744827586206896,0.0187485723556086,4.666666666666667,0.0063200792666957,4.0
a60,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2618421052631579,0.0247876328308357,4.666666666666667,0.008574557397339,4.0
a61,4,4,18,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2642762284196547,0.0283811335610284,4.25,0.0084396752503752,4.0
a62,6,3,15,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2506297229219144,0.0112402428319132,3.6666666666666665,0.0045318992201319,4.0
a63,1,6,3,29,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2130620985010706,0.0096707217560001,4.833333333333333,0.0028083803272753,4.0
a64,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2038934426229508,0.0045923299790823,3.2,0.0015819169595401,4.0
a65,3,5,17,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2696476964769648,0.036669192630033,4.2,0.0121083088548769,4.0
a66,4,5,13,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2551282051282051,0.0262934979903459,3.6,0.0048929843607664,4.0
a67,1,5,4,24,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2041025641025641,0.00543340641559,4.8,0.0015819169595401,4.0
a68,8,3,29,6,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2961309523809524,0.0117253096539502,2.0,0.0079809450374631,4.0
a69,1,3,4,15,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.2053663570691434,0.0036315710272616,5.0,0.0015436350657001,4.0
a70,6,5,13,16,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.24875,0.0134986089694605,3.2,0.0039639719985362,4.0
a71,4,5,13,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2496863237139272,0.015717245948873,4.0,0.0040870623004917,4.0
a72,5,2,23,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2681940700808625,0.0089924046364206,2.0,0.0067373079985327,4.0
a73,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.235781990521327,0.0092194173874858,3.25,0.0029529942151789,4.0
a74,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2441717791411043,0.0113857945184811,4.0,0.0042493876412834,4.0
a75,7,4,25,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2859195402298851,0.0216871402895226,3.25,0.0075948983876076,4.0
a76,2,5,12,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2429792429792429,0.0125508527604233,3.6,0.0040639938087858,4.0
a77,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.271117166212534,0.0155572008796464,4.0,0.0059987454212824,4.0
a78,4,4,11,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.235224586288416,0.0122809840346946,4.5,0.0026082121373901,4.0
a79,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2391826923076923,0.0083082902712131,3.0,0.0037811883746973,4.0
