argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,16,53,43,0.2266666666666666,0.12,0.1066666666666666,0.3150372208436724,0.3513199105145414,2.6875,0.0575771191088822,1.794701986754967
a1,7,8,27,26,0.1,0.0466666666666666,0.0533333333333333,0.2450965250965251,0.0982550335570469,3.25,0.0184363845547578,1.794701986754967
a2,9,8,26,39,0.1133333333333333,0.06,0.0533333333333333,0.1575,0.2238926174496644,4.875,0.0265842445491516,1.794701986754967
a3,10,9,35,30,0.1266666666666666,0.0666666666666666,0.06,0.2612345679012345,0.1668456375838926,3.333333333333333,0.0353787605655864,1.794701986754967
a4,1,2,2,9,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.0057270693512304,4.5,0.0047456480491598,1.794701986754967
a5,16,17,43,39,0.22,0.1066666666666666,0.1133333333333333,0.2035384615384615,0.2805816554809843,2.294117647058824,0.0475554319146452,1.794701986754967
a6,4,4,27,28,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1575,0.0879642058165548,7.0,0.0125709856470629,1.794701986754967
a7,2,1,18,16,0.02,0.0133333333333333,0.0066666666666666,0.2359851301115241,0.0028187919463087,16.0,0.0052388006850494,1.794701986754967
a8,4,5,4,13,0.06,0.0266666666666666,0.0333333333333333,0.0266666666666666,0.0223266219239373,2.6,0.0094769989767883,1.794701986754967
a9,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1150434782608695,0.0,4.0,0.0038505463827691,1.794701986754967
a10,9,7,25,26,0.1066666666666666,0.06,0.0466666666666666,0.1556470588235294,0.081565995525727,3.7142857142857135,0.0264883756123579,1.794701986754967
a11,1,1,18,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2351111111111111,0.0,16.0,0.0042372191880694,1.794701986754967
a12,1,1,10,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2037881219903692,0.0,9.0,0.0045192797244673,1.794701986754967
a13,2,1,8,1,0.02,0.0133333333333333,0.0066666666666666,0.1985815602836879,0.0062192393736017,1.0,0.0148835311046237,1.794701986754967
a14,1,1,18,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2351111111111111,0.0,16.0,0.0042372191880694,1.794701986754967
a15,3,3,14,12,0.04,0.02,0.02,0.2071125611745513,0.0373154362416107,4.0,0.0129738295988168,1.794701986754967
a16,4,4,5,14,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0296969696969696,0.0212975391498881,3.5,0.0112147603120852,1.794701986754967
a17,4,3,19,20,0.0466666666666666,0.0266666666666666,0.02,0.1438043478260869,0.0291722595078299,6.666666666666667,0.0122842727879322,1.794701986754967
a18,3,2,5,5,0.0333333333333333,0.02,0.0133333333333333,0.1706451612903226,0.0203579418344519,2.5,0.0101878133509963,1.794701986754967
a19,1,1,7,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1938320610687023,0.0,8.0,0.0031372733547696,1.794701986754967
a20,8,8,11,11,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.1236448598130841,0.0622371364653243,1.375,0.0236797393872816,1.794701986754967
a21,2,2,10,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1150434782608695,0.01082774049217,4.5,0.0059739664182011,1.794701986754967
a22,2,2,18,19,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1407446808510638,0.0160178970917225,9.5,0.006980580855841,1.794701986754967
a23,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0958695652173912,0.0,8.0,0.003693352542191,1.794701986754967
a24,6,5,23,20,0.0733333333333333,0.04,0.0333333333333333,0.2404545454545454,0.0403579418344519,4.0,0.0229727254413369,1.794701986754967
a25,2,2,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1160526315789473,0.0080984340044742,2.5,0.0075968785376778,1.794701986754967
a26,2,2,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0217777777777777,0.0033557046979865,2.5,0.0071426521186944,1.794701986754967
a27,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0011783359312401,1.794701986754967
a28,0,1,0,16,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.0,0.0011783359312401,1.794701986754967
a29,1,2,1,6,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0028635346756152,3.0,0.0034127982536788,1.794701986754967
a30,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1639481388540359,0.0,1.0,0.0138307475284655,1.794701986754967
a31,0,1,0,16,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.0,0.0011783359312401,1.794701986754967
a32,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0011783359312401,1.794701986754967
a33,1,1,9,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1150434782608695,0.0,8.0,0.0040030864664122,1.794701986754967
a34,4,4,10,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1956240369799692,0.0264429530201342,2.75,0.0134079280534021,1.794701986754967
a35,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1066935483870967,0.0080984340044742,1.5,0.0080581097920662,1.794701986754967
a36,2,2,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1084426229508196,0.0080984340044742,2.0,0.0088623221777346,1.794701986754967
a37,5,6,23,20,0.0733333333333333,0.0333333333333333,0.04,0.2395471698113207,0.0436241610738255,3.333333333333333,0.0175466840208796,1.794701986754967
a38,3,4,15,14,0.0466666666666666,0.02,0.0266666666666666,0.2071125611745513,0.0490380313199105,3.5,0.0103499918102127,1.794701986754967
a39,1,1,9,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.114051724137931,0.0,7.0,0.00439414744134,1.794701986754967
a40,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0912413793103448,0.0,2.0,0.0044060692507313,1.794701986754967
a41,1,1,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0958695652173912,0.0,8.0,0.003693352542191,1.794701986754967
a42,1,2,7,8,0.02,0.0066666666666666,0.0133333333333333,0.1938320610687023,0.0061744966442953,4.0,0.0031372733547696,1.794701986754967
a43,1,1,9,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1150434782608695,0.0,8.0,0.0040030864664122,1.794701986754967
a44,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.0906164383561643,0.0028187919463087,1.0,0.0037178524533467,1.794701986754967
a45,2,2,10,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1150434782608695,0.0080984340044742,4.0,0.0084471971106291,1.794701986754967
a46,1,0,8,0,0.0066666666666666,0.0066666666666666,0.0,0.0982254196642685,0.0,0.0,0.003693352542191,1.794701986754967
a47,1,1,7,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1938320610687023,0.0,8.0,0.0031372733547696,1.794701986754967
a48,1,0,16,0,0.0066666666666666,0.0066666666666666,0.0,0.1407560137457044,0.0,0.0,0.0035560675785678,1.794701986754967
a49,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1378125,0.0,17.0,0.0035560675785678,1.794701986754967
a50,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1903448275862069,0.0,6.0,0.003664069751205,1.794701986754967
a51,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1903448275862069,0.0,6.0,0.003664069751205,1.794701986754967
a52,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1712854609929078,0.0,0.0,0.0033782985828774,1.794701986754967
a53,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1615267175572519,0.0,4.0,0.0040273558675984,1.794701986754967
a54,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0767041198501872,0.0,0.0,0.0027581549081012,1.794701986754967
a55,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,5.0,0.0027894070269104,1.794701986754967
