argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,4,16,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2306560753162695,0.0180340564023804,4.75,0.0046613458119494,4.0
a27,4,4,16,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.224253642254167,0.0138425108075386,4.25,0.0033127088683776,4.0
a28,4,5,16,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2245817382925784,0.0204312376774124,4.4,0.0066673129162835,4.0
a29,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2227889958243502,0.0124742272909827,3.4,0.00330576521188,4.0
a30,3,6,12,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2200740044773868,0.0135787886235783,2.833333333333333,0.0027631873876981,4.0
a31,4,3,13,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2200740044773868,0.0042479151713508,2.6666666666666665,0.0025463201872107,4.0
a32,2,5,8,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2017104048922172,0.0098254092897923,4.4,0.0018587740033933,4.0
a33,9,1,35,7,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2639752676233488,0.0183027621614766,7.0,0.0060874443540168,4.0
a34,5,3,19,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.226905570026574,0.0119182470008621,4.333333333333333,0.0038902552714647,4.0
a35,3,4,6,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1885769264410041,0.0035539176014562,3.0,0.0013965528221448,4.0
a36,3,5,8,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2023752381318093,0.0159626390074714,3.4,0.0027911234196584,4.0
a37,1,6,2,18,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1755307239828214,0.003857143930766,3.0,0.0007746704638765,4.0
a38,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2341748560228487,0.009364845919156,4.0,0.003676493783004,4.0
a39,5,4,18,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2236003177319408,0.0180604747818091,3.75,0.0040153236184137,4.0
a40,2,5,7,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2042603035568561,0.0088975798927383,3.4,0.0015927802861572,4.0
a41,4,3,11,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2145375515345595,0.0086952149536053,3.333333333333333,0.0016329156572837,4.0
a42,6,4,22,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2379870048418253,0.0190565003441603,3.0,0.0042462327535385,4.0
a43,3,3,6,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1891578781552401,0.0047258633052835,4.0,0.001232891168791,4.0
a44,2,4,6,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1758323231649225,0.0072710541826983,4.25,0.001216042833851,4.0
a45,2,4,4,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1792196358703763,0.0032956021914557,2.75,0.0018847439896686,4.0
a46,1,7,3,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1798495818664058,0.0098554036387102,3.7142857142857135,0.0017378959324721,4.0
a47,3,4,9,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2075748723772513,0.0178749104769639,4.5,0.0055416552979462,4.0
a48,6,5,15,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.218042071197411,0.0160129342314016,3.6,0.0034583519454309,4.0
a49,5,1,20,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2226274374517438,0.0101291649731734,4.0,0.004982042119624,4.0
a50,5,1,15,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.212753455471902,0.0032720186727729,3.0,0.0029309087218448,4.0
a51,4,3,16,5,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2257376737102608,0.00615271696727,1.6666666666666667,0.0025096279195455,4.0
a52,4,5,12,11,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2043962957696103,0.0069070902409412,2.2,0.0016850940948963,4.0
a53,5,1,16,1,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2352515220275514,0.0038673631080938,1.0,0.0032505294506346,4.0
a54,2,8,6,33,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.181873955122011,0.008160140237798,4.125,0.0009922466566759,4.0
a55,1,6,6,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1956680919349615,0.0094821103554285,4.0,0.0020923607858582,4.0
a56,5,1,20,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2265706540560551,0.0055893996727435,4.0,0.0030792142797803,4.0
a57,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.208703763593443,0.0089201642399443,3.2,0.0019198113044758,4.0
a58,6,3,17,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2306560753162695,0.0108050386486595,3.0,0.0030807023427079,4.0
a59,3,5,12,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.221662986459173,0.0194296570870932,4.0,0.0035293344613114,4.0
a60,3,6,9,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1967969463115094,0.0099617040463522,3.8333333333333335,0.0016788029370414,4.0
a61,5,5,19,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2279162852605454,0.0178703882536849,4.2,0.0030999687040745,4.0
a62,3,4,8,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1886928311284294,0.0068446979746396,4.5,0.0012255453160645,4.0
a63,3,5,11,30,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.212753455471902,0.0195967819530272,6.0,0.0018664844914048,4.0
a64,3,6,9,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1922374679060455,0.0069977631243874,3.6666666666666665,0.0014035313777035,4.0
a65,1,11,3,37,0.0388349514563106,0.0032362459546925,0.0355987055016181,0.1756311420171365,0.0048095479352757,3.363636363636364,0.0008136584051314,4.0
a66,5,3,17,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2165043979167522,0.0058721833586335,4.0,0.0022769344475303,4.0
a67,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2239265034616737,0.0075094905815074,4.0,0.0018657933167809,4.0
a68,4,2,19,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2264035665530639,0.0059917481710779,4.5,0.0031867476774188,4.0
a69,6,5,26,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2510247230138632,0.0177706618011369,3.2,0.0039579169428914,4.0
a70,5,5,20,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2177327916637976,0.0147439906662836,3.4,0.0044272368954949,4.0
a71,5,4,22,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2336402102328422,0.0217036297816497,4.0,0.0052082827575263,4.0
a72,1,5,5,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1983225040348544,0.0026771850977824,4.2,0.0016089485664752,4.0
a73,7,3,29,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2535121686589221,0.0184454380855602,4.0,0.0042464017180413,4.0
a74,5,3,21,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2495961270292314,0.0177280435431389,5.0,0.0048318975707602,4.0
a75,5,3,23,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2471845702463403,0.0120768850998608,4.0,0.0039263157806355,4.0
a76,6,4,19,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2370681360972623,0.0159969806714756,4.0,0.0042365047740609,4.0
a77,2,8,9,23,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2149882606764389,0.0113864917263207,2.875,0.0022724621664709,4.0
a78,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2205483019008295,0.0140196206718974,4.0,0.0025691510498188,4.0
a79,6,1,19,1,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2367025722790707,0.0013894663001017,1.0,0.0032244706159879,4.0
a80,3,5,13,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2098450008516436,0.0112525240159893,2.6,0.0020119484502093,4.0
a81,8,1,30,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2483844953446235,0.0095207640836252,3.0,0.0060714900072609,4.0
a82,2,8,4,26,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1757316750119947,0.0077777363005145,3.25,0.0009394778063372,4.0
a83,5,4,15,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2196017426652036,0.0094713722722585,3.25,0.0024256341788227,4.0
a84,4,2,11,13,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2181970406865349,0.0107078980189905,6.5,0.0020605024604709,4.0
a85,5,3,13,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2197589378997528,0.0068982289025271,3.333333333333333,0.0023652050847212,4.0
a86,2,6,8,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2009183483285044,0.0090927570898553,3.0,0.0016595263254908,4.0
a87,4,5,11,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.211289219715041,0.0105151405967444,3.2,0.0027691207304246,4.0
a88,3,5,14,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2158953841392086,0.0150154811357518,3.6,0.0026838671339228,4.0
a89,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2048053610713507,0.0147966176717372,3.8,0.0018578900422375,4.0
a90,7,1,25,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2528856970724503,0.0087027728434401,5.0,0.0054002150520108,4.0
a91,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2092728263435274,0.0112045019039451,3.5,0.0035006607343966,4.0
a92,4,1,13,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2142381271779167,0.0009548110946106,4.0,0.0023583740747789,4.0
a93,2,3,8,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2075748723772513,0.0036761864947011,3.0,0.001495777726468,4.0
a94,5,7,19,18,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2444293282213015,0.0234686995745327,2.571428571428572,0.0051159379420705,4.0
a95,3,5,14,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.224746146592939,0.0068375722974656,2.4,0.0022239289002658,4.0
a96,3,5,14,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2229507888496403,0.0128802904313434,3.2,0.0025805879664695,4.0
a97,3,3,12,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2205483019008295,0.0120998206394607,4.333333333333333,0.0041684729350128,4.0
a98,6,1,25,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2528856970724503,0.0039404372491585,3.0,0.0052035434686076,4.0
a99,5,3,17,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2352515220275514,0.0163683196048483,4.666666666666667,0.0031989294263395,4.0
a100,5,3,19,5,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2448191676602509,0.0063298443389276,1.6666666666666667,0.0037198342146488,4.0
a101,4,5,16,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2339963690899044,0.0127339822252352,2.6,0.0055636228186488,4.0
a102,3,3,15,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2325782092772384,0.0060786028998293,2.6666666666666665,0.0042760379284155,4.0
a103,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2249107957845822,0.0130027497999856,3.75,0.0032585184466673,4.0
a104,6,3,26,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2450145540670029,0.0154633646139447,4.0,0.0078656031836683,4.0
a105,2,7,11,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2203899757688117,0.024480841823354,4.142857142857143,0.0059404385088325,4.0
a106,3,4,8,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2057662441326774,0.0127873576285498,4.75,0.0030686529725995,4.0
a107,3,5,9,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2126061192839021,0.0111746937453436,4.4,0.0023823361863096,4.0
a108,2,4,6,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1876547898813904,0.0050557690990712,4.5,0.001553372396153,4.0
a109,5,4,13,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2252408189625493,0.0140902611580182,3.75,0.0029074352162055,4.0
a110,5,2,18,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2279162852605454,0.0072331806168037,3.5,0.0030552317053114,4.0
a111,4,5,15,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2245817382925784,0.0166823988090415,4.2,0.0030159280872397,4.0
a112,1,5,5,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.188925068459049,0.005577059284031,3.6,0.0012095559571858,4.0
a113,1,4,5,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1714144255979646,0.0029047598470126,3.75,0.0013966383240505,4.0
a114,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2477830801016583,0.012548862877043,3.333333333333333,0.0046257887290406,4.0
a115,5,6,23,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2324021470446288,0.0258038812103156,3.5,0.0050331093899606,4.0
a116,4,2,12,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2070149940970699,0.0046196060528779,4.0,0.0020800295459045,4.0
a117,5,3,17,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2067361860242119,0.0153254828996881,4.666666666666667,0.0031766469380399,4.0
a118,3,3,13,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2221441651562624,0.0089709481343025,3.333333333333333,0.0021517057397275,4.0
a119,5,4,17,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2208656375870177,0.0118523912938376,3.5,0.0021821489178953,4.0
a120,2,4,8,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1957928802588996,0.0051928754147975,4.25,0.0019242518911457,4.0
a121,4,5,9,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.208703763593443,0.0098918554019197,3.6,0.0022361333819422,4.0
a122,4,3,18,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2313513460783381,0.0100577732156879,4.0,0.0036966054244897,4.0
a123,4,5,12,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2104203127114151,0.0163775686112424,3.8,0.002749801353118,4.0
a124,5,5,16,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.218042071197411,0.0138934405201206,4.0,0.0030066276215158,4.0
a125,1,6,6,25,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1929624363582367,0.0088989581086727,4.166666666666667,0.0024180121689381,4.0
a126,6,3,29,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.238913024315918,0.0215645023812488,4.333333333333333,0.0067801039350534,4.0
a127,3,6,8,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2202318767904983,0.0157245252420812,4.0,0.0022353132169572,4.0
a128,4,2,14,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2160473161477513,0.0074548957682589,3.5,0.0032213959383705,4.0
a129,5,2,13,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2197589378997528,0.0049985978719945,2.5,0.0027415373908016,4.0
a130,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2317005556573243,0.0200265022022517,3.0,0.003823832268539,4.0
a131,5,2,17,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2304829100945606,0.0031689402264518,2.0,0.0028553993608314,4.0
a132,3,5,15,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.211289219715041,0.011982031244419,3.0,0.0032506215999336,4.0
a133,2,5,6,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1984507021628666,0.0113866190781386,3.2,0.0015922573857662,4.0
a134,5,2,16,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2192880258899676,0.0094928937116701,5.0,0.0025577953075804,4.0
a135,7,2,23,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.235612614156527,0.0087301087751896,3.5,0.0046524681932353,4.0
a136,3,5,7,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1936928935305708,0.005503277120887,2.8,0.0014374835934857,4.0
a137,2,8,10,30,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2018430218579583,0.01764129271128,3.75,0.0026616697006615,4.0
a138,3,3,13,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2226274374517438,0.0062896171298976,4.666666666666667,0.0045806702410473,4.0
a139,5,5,19,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2231128170392112,0.0221700143126487,4.0,0.0063387390541817,4.0
a140,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2089879075874436,0.0033735598840093,3.0,0.0032908468679836,4.0
a141,6,2,24,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2452102525926155,0.0104855102643765,4.0,0.0059435934142428,4.0
a142,4,4,22,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2467871674002851,0.0181442388404719,4.0,0.0057091150059449,4.0
a143,7,3,30,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2551980351171694,0.0308323290900806,4.333333333333333,0.0077391611353936,4.0
a144,6,3,21,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2485856163934856,0.0127435564771819,3.6666666666666665,0.0061077326969257,4.0
a145,5,5,16,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2405981475281776,0.0212311914640276,3.0,0.0047167338493955,4.0
a146,4,2,10,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2133448479819004,0.0047093326150701,3.5,0.0018539239568337,4.0
a147,1,7,6,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1908037515512459,0.0096692694597226,3.2857142857142856,0.001679724032236,4.0
a148,2,6,5,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1922374679060455,0.008714413921457,3.6666666666666665,0.0021868557597657,4.0
a149,6,3,21,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.235612614156527,0.0197127405975828,3.333333333333333,0.0041775072020106,4.0
a150,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.224253642254167,0.0139595960397229,3.0,0.0027171888891099,4.0
a151,3,5,6,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1938151743976987,0.0074492853054224,3.2,0.0013545333547067,4.0
a152,2,3,6,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1955434625770412,0.0072353986951849,3.333333333333333,0.0016726305353454,4.0
a153,1,6,5,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1776639098645571,0.0067660148397005,3.5,0.0015706317581783,4.0
a154,4,2,9,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1997418583252795,0.0042122503585155,3.0,0.001826520589282,4.0
a155,4,3,10,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1985790661358051,0.0080573569465011,5.333333333333333,0.0022274311542984,4.0
a156,5,3,17,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2158953841392086,0.0182997057237167,4.666666666666667,0.0037904575732125,4.0
a157,2,8,8,23,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1949226896799712,0.0131380516058146,2.875,0.0020032969207203,4.0
a158,5,3,15,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2392854530365976,0.0170221978025615,4.666666666666667,0.0048401648162532,4.0
a159,3,2,13,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.208703763593443,0.0099681082289936,4.0,0.0023689085235088,4.0
a160,4,5,17,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2304829100945606,0.0185458840817614,3.4,0.0042827935586345,4.0
a161,6,4,21,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2347119543164791,0.0205291906861348,3.75,0.0037951391620528,4.0
a162,2,3,11,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2161994621450385,0.0128688050465819,3.6666666666666665,0.0061322220489444,4.0
a163,4,2,16,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2311771357273755,0.0116636612561482,6.0,0.0043886737748606,4.0
a164,5,2,16,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2368852131527428,0.0088268406858618,3.0,0.0039305413242946,4.0
a165,6,3,22,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2500026353794419,0.0103880217502442,2.333333333333333,0.0055541083962121,4.0
a166,1,5,7,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2026424001623463,0.0084809398832415,3.4,0.001699686361782,4.0
a167,3,5,8,11,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2172705139744902,0.00579086423977,2.2,0.0033257779223105,4.0
a168,3,4,13,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2287654517481033,0.0095762412622861,2.75,0.0031793538526402,4.0
a169,7,1,25,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2597320103603678,0.005638467994464,4.0,0.0052710288123382,4.0
a170,6,2,20,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2390990936494974,0.0077577323603078,3.0,0.0051052036201699,4.0
a171,4,5,14,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2272414776061841,0.0137460585317607,3.0,0.0048587904578224,4.0
a172,3,4,18,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2407868519576115,0.0139696198940738,4.0,0.0074592251276679,4.0
a173,5,3,25,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2473837520112447,0.0111091860844664,3.6666666666666665,0.006692454393341,4.0
a174,4,3,21,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2250756863973275,0.010710060743449,3.333333333333333,0.0069264023652211,4.0
a175,6,2,25,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2407868519576115,0.0039626617172398,3.0,0.0064502884241586,4.0
a176,5,4,18,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2310031875439839,0.0117771655508903,2.75,0.0049655239763779,4.0
a177,4,5,18,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2317005556573243,0.0204344036390051,3.6,0.0054268107444212,4.0
a178,3,4,11,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2140887282049893,0.0055000717363265,2.75,0.003316853549138,4.0
a179,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2060424404335266,0.003142936369752,3.333333333333333,0.0020012077087896,4.0
a180,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2239265034616737,0.0109298340611259,3.25,0.0032529275830133,4.0
a181,4,4,14,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2158953841392086,0.0059075367148934,2.75,0.0024367867471122,4.0
a182,5,2,19,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2142381271779167,0.0027080087141081,2.0,0.0030226511582446,4.0
a183,8,2,27,9,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2215030564545127,0.0199109418473913,4.5,0.0045858629213757,4.0
a184,2,7,2,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1609875386711875,0.0031566077350565,3.142857142857143,0.0008603565989856,4.0
a185,5,4,12,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1897424204239522,0.0092048132319294,3.0,0.0023939612783386,4.0
a186,6,2,18,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2223050226256008,0.0081529207039462,2.5,0.0032794063930329,4.0
