argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2986111111111111,0.0155367553177519,2.333333333333333,0.0067475418570297,4.0
a1,3,5,11,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2514619883040935,0.0286406078412961,4.4,0.005972988928579,4.0
a2,4,1,15,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2768240343347639,0.0064912302327871,3.0,0.0065500835761798,4.0
a3,5,4,22,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2931818181818181,0.0524012799949819,3.75,0.0093622270662829,4.0
a4,2,3,8,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2461832061068702,0.0169870885075335,5.0,0.0080823574010597,4.0
a5,3,2,13,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.271578947368421,0.0077558101654213,3.5,0.005983306677949,4.0
a6,5,5,16,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3006993006993007,0.0302266713422236,3.0,0.0108632840625244,4.0
a7,1,6,1,25,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1869565217391304,0.0048216400914438,4.166666666666667,0.0016883960605567,4.0
a8,4,3,17,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2822757111597374,0.0309813031030487,4.0,0.0099448737437477,4.0
a9,3,3,7,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.248076923076923,0.0161132480581971,4.666666666666667,0.0076161582511086,4.0
a10,5,3,12,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.263803680981595,0.0161859470072832,4.0,0.0043012257598238,4.0
a11,2,4,4,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1969465648854962,0.0047167504652969,3.0,0.0017201581560352,4.0
a12,8,2,29,4,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3200992555831266,0.0157945605594641,2.0,0.0120375922209534,4.0
a13,2,4,10,10,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.249034749034749,0.010396361350213,2.5,0.0053321435702657,4.0
