argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,19,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2684210526315789,0.0165524630720354,4.0,0.004961824636093,4.0
a1,6,3,24,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2771739130434782,0.0239982996036492,3.6666666666666665,0.0110135403732349,4.0
a2,1,6,4,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2092307692307692,0.0053172888450627,4.333333333333333,0.0017372103715482,4.0
a3,3,5,11,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2425683709869203,0.0191794454520173,3.8,0.0041414932483435,4.0
a4,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2475728155339805,0.0104277872359947,3.333333333333333,0.0058663263620674,4.0
a5,6,2,16,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2659713168187744,0.0086150708338863,3.5,0.005872617523043,4.0
a6,5,4,16,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2652795838751625,0.0157357044954644,3.25,0.0043153625518364,4.0
a7,5,4,23,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2701986754966887,0.0231395886174266,4.25,0.0062918050700947,4.0
a8,2,8,10,30,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2383177570093458,0.0206177436632095,3.75,0.0041990132012931,4.0
a9,0,6,0,18,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.0,0.0007317073170731,4.0
a10,2,5,13,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2463768115942029,0.0152989655777586,3.0,0.0034494037919467,4.0
a11,4,2,16,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2531017369727047,0.010407267529872,5.0,0.004577729495111,4.0
a12,3,6,16,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2572509457755359,0.0231104016671314,3.6666666666666665,0.0058106978431981,4.0
a13,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2527881040892193,0.0143033123592754,4.0,0.0039908843670882,4.0
a14,3,2,10,12,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2454873646209386,0.0169683373443153,6.0,0.0033617912438057,4.0
a15,5,2,19,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2691292875989446,0.0108554403773324,5.0,0.0057608669837295,4.0
a16,4,3,16,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2503067484662576,0.0156123935681013,5.333333333333333,0.0043966707362422,4.0
a17,6,4,21,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2741935483870967,0.019100868289498,4.0,0.0056571754959236,4.0
