argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,21,200,338,0.8250000000000001,0.3,0.525,0.5882352941176471,0.0158938888746581,16.095238095238095,0.020072435729687,16.048780487804876
a1,15,14,232,217,0.7250000000000001,0.375,0.35,0.6153846153846154,0.0115882497132497,15.5,0.0225794898196798,16.048780487804876
a2,15,20,251,337,0.875,0.375,0.5,0.6153846153846154,0.024989901480286,16.85,0.0259040495016993,16.048780487804876
a3,19,14,296,239,0.8250000000000001,0.475,0.35,0.6557377049180327,0.0195589969147661,17.071428571428573,0.0293216314950324,16.048780487804876
a4,17,20,267,309,0.925,0.425,0.5,0.6349206349206349,0.0223684488588334,15.45,0.0264123013250003,16.048780487804876
a5,15,19,235,301,0.8500000000000001,0.375,0.475,0.6153846153846154,0.0172401743555589,15.842105263157896,0.022526448151746,16.048780487804876
a6,16,17,263,266,0.8250000000000001,0.4,0.425,0.625,0.0175356570068108,15.647058823529411,0.0259051918311712,16.048780487804876
a7,16,18,259,277,0.8500000000000001,0.4,0.45,0.625,0.0177958597670136,15.38888888888889,0.0242497174546945,16.048780487804876
a8,17,15,256,230,0.8,0.425,0.375,0.6349206349206349,0.0136340582494428,15.333333333333334,0.0233979884064244,16.048780487804876
a9,11,22,166,330,0.8250000000000001,0.275,0.55,0.5797101449275363,0.0132736850044542,15.0,0.0171085773524885,16.048780487804876
a10,20,12,321,200,0.8,0.5,0.3,0.6666666666666666,0.0149784706034705,16.666666666666668,0.0301829497691226,16.048780487804876
a11,17,15,269,237,0.8,0.425,0.375,0.6349206349206349,0.0153023134273134,15.8,0.0264959631028784,16.048780487804876
a12,12,19,185,303,0.775,0.3,0.475,0.5882352941176471,0.0132068163318163,15.947368421052632,0.0193386150517072,16.048780487804876
a13,15,12,232,176,0.675,0.375,0.3,0.6153846153846154,0.0104457881861728,14.666666666666666,0.0219759210709811,16.048780487804876
a14,12,18,182,286,0.75,0.3,0.45,0.5882352941176471,0.0126439906247598,15.88888888888889,0.0191866808097457,16.048780487804876
a15,17,18,271,283,0.875,0.425,0.45,0.6349206349206349,0.0196320328531867,15.72222222222222,0.0257472221880845,16.048780487804876
a16,17,10,285,169,0.675,0.425,0.25,0.6349206349206349,0.0117801411551411,16.9,0.0287354755089619,16.048780487804876
a17,18,14,279,218,0.8,0.45,0.35,0.6451612903225806,0.0153872889930582,15.571428571428571,0.0268623706771483,16.048780487804876
a18,15,15,234,225,0.75,0.375,0.375,0.6153846153846154,0.0135921948421948,15.0,0.0231953471099574,16.048780487804876
a19,16,18,240,268,0.8500000000000001,0.4,0.45,0.625,0.0161378045031891,14.88888888888889,0.0229239504681468,16.048780487804876
a20,9,16,147,255,0.625,0.225,0.4,0.5633802816901409,0.0098110685610685,15.9375,0.0158668024626904,16.048780487804876
a21,17,17,259,265,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0167494613648459,15.588235294117649,0.0248752562446498,16.048780487804876
a22,20,13,311,206,0.8250000000000001,0.5,0.325,0.6666666666666666,0.0162615998673691,15.846153846153848,0.0292869075007372,16.048780487804876
a23,19,13,282,202,0.8,0.475,0.325,0.6557377049180327,0.0129214517676056,15.538461538461538,0.0259410053740842,16.048780487804876
a24,12,21,197,342,0.8250000000000001,0.3,0.525,0.5882352941176471,0.0169040521444367,16.285714285714285,0.0208154613634214,16.048780487804876
a25,17,17,261,269,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0172640464948157,15.823529411764708,0.0247908275467228,16.048780487804876
a26,16,15,251,230,0.775,0.4,0.375,0.625,0.0139097618905311,15.333333333333334,0.024428289216671,16.048780487804876
a27,18,14,268,213,0.8,0.45,0.35,0.6451612903225806,0.0127624761278607,15.214285714285714,0.02477902010354,16.048780487804876
a28,19,15,302,232,0.8500000000000001,0.475,0.375,0.6557377049180327,0.0182039630597322,15.466666666666669,0.0289301772475799,16.048780487804876
a29,20,13,312,206,0.8250000000000001,0.5,0.325,0.6666666666666666,0.0173334767084767,15.846153846153848,0.0284657062775928,16.048780487804876
a30,17,18,262,279,0.875,0.425,0.45,0.6349206349206349,0.0169186511494203,15.5,0.0258148190152883,16.048780487804876
a31,19,12,312,180,0.775,0.475,0.3,0.6557377049180327,0.0124404761904761,15.0,0.0283482334273644,16.048780487804876
a32,23,10,368,156,0.8250000000000001,0.5750000000000001,0.25,0.7017543859649122,0.014450163440548,15.6,0.0335832759912219,16.048780487804876
a33,11,20,165,315,0.775,0.275,0.5,0.5797101449275363,0.0127551223705069,15.75,0.0168286990937006,16.048780487804876
a34,15,17,230,264,0.8,0.375,0.425,0.6153846153846154,0.0144036661344353,15.529411764705882,0.0218143646759436,16.048780487804876
a35,17,16,267,259,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0181304183708029,16.1875,0.026420038012955,16.048780487804876
a36,17,15,259,225,0.8,0.425,0.375,0.6349206349206349,0.0136051270666655,15.0,0.0238677138839228,16.048780487804876
a37,16,16,253,256,0.8,0.4,0.4,0.625,0.0157653528807374,16.0,0.0248787884510591,16.048780487804876
a38,16,15,248,228,0.775,0.4,0.375,0.625,0.0133110248014094,15.2,0.0241373821431129,16.048780487804876
a39,14,18,229,285,0.8,0.35,0.45,0.6060606060606061,0.0163987632737632,15.833333333333334,0.0232070707610799,16.048780487804876
a40,14,16,220,250,0.75,0.35,0.4,0.6060606060606061,0.012201294076294,15.625,0.0207978343823023,16.048780487804876
