argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2301609759164937,0.0286106186627429,3.5,0.0108274955147513,3.0
a1,2,3,12,17,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2404736876683529,0.0752185653100287,5.666666666666667,0.0111970784550052,3.0
a2,5,1,15,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2533746365775993,0.0120682916611319,2.0,0.0085534923163099,3.0
a3,3,4,9,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.225329352376262,0.0363708291373515,2.75,0.0065449168385515,3.0
a4,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2131274018865727,0.0212380338830968,3.0,0.0076790237741541,3.0
a5,6,4,19,8,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2765165823071693,0.0662545863052353,2.0,0.0119569443043882,3.0
a6,3,4,11,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2310618016539359,0.0319579028076274,2.0,0.0070760732898077,3.0
a7,0,4,0,15,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.75,0.0013649167176196,3.0
a8,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2550163728837177,0.0156123162614114,2.5,0.010470293560691,3.0
a9,3,1,15,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2578003944217495,0.0295982259937806,4.0,0.0097759343439455,3.0
a10,5,3,12,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2449638602596707,0.0430411025980459,2.333333333333333,0.0081058813046646,3.0
a11,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2449638602596707,0.0108635682912826,3.0,0.0106574274153317,3.0
a12,5,3,14,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2561227345882024,0.0433522474189272,1.3333333333333333,0.0158006240483165,3.0
a13,1,4,0,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0030310882985941,2.5,0.0016549554559625,3.0
a14,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2306105090725806,0.0250053100220291,3.0,0.0075953098927522,3.0
a15,2,3,4,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2119794984652806,0.0085986641356428,1.3333333333333333,0.0056520951473887,3.0
a16,6,1,18,5,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2665295274157139,0.0332939800386692,5.0,0.0185331863265817,3.0
a17,4,4,16,7,0.064516129032258,0.032258064516129,0.032258064516129,0.2641444757162445,0.0343611596463681,1.75,0.0141444310103808,3.0
a18,4,3,12,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2404736876683529,0.0353422672266102,4.0,0.0100966950064409,3.0
a19,3,5,14,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2659292356873002,0.0692995218713157,3.0,0.0231460126822918,3.0
a20,5,3,14,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2589310979060554,0.0503043750658817,3.0,0.0150665980332353,3.0
a21,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.234736740845251,0.0234438671594454,2.333333333333333,0.0078432190494081,3.0
a22,4,2,16,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.269572101929592,0.0446880566471439,4.5,0.0157287445811606,3.0
a23,3,6,9,16,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.245473140634431,0.067383310405537,2.6666666666666665,0.0136503660646068,3.0
a24,4,2,18,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2665295274157139,0.0187396338581428,1.5,0.0133237395687613,3.0
a25,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2370935354320507,0.0418210854186463,3.0,0.0168812497377527,3.0
a26,2,4,8,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2170451850094876,0.02387525145688,3.0,0.0046955385770031,3.0
a27,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2319697065720261,0.0042756297378641,2.0,0.0101290908893353,3.0
a28,4,2,12,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.261801730920535,0.0251884998688696,1.5,0.0139046305774821,3.0
a29,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1901329801049296,0.0264657127265309,3.0,0.0058796674994472,3.0
a30,0,4,0,11,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.75,0.0013649167176196,3.0
a31,6,2,9,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2375705847991173,0.032060642864144,3.0,0.00894013469872,3.0
a32,5,1,12,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.242448830893555,0.0220709374476093,4.0,0.0117205900232773,3.0
a33,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1951612903225806,0.0238749683527417,2.25,0.0116167973965156,3.0
a34,4,3,13,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2380495577523413,0.0294123539353673,1.3333333333333333,0.0117212562204561,3.0
a35,1,2,4,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1919879360083923,0.0131391823710863,3.0,0.0046861766087958,3.0
a36,2,1,4,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2082408829720657,0.009173936839161,5.0,0.0056618246853433,3.0
a37,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2174448998990079,0.028984424108834,3.333333333333333,0.0076256624493193,3.0
a38,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2380495577523413,0.0211571488838404,2.0,0.0077644357238376,3.0
a39,5,2,10,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2390133211440512,0.0273579226052671,3.0,0.01035695306107,3.0
a40,1,5,2,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1791693181261931,0.0131018206303414,2.0,0.0035255414324406,3.0
a41,2,4,7,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2154609135860607,0.02377950858478,1.75,0.0098718062794425,3.0
a42,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2270626550868486,0.036192651289032,4.0,0.0074485522503558,3.0
a43,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2404736876683529,0.01677035756009,4.0,0.0089125652944734,3.0
a44,1,4,4,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1847771215104245,0.0144761915169074,3.0,0.0045308429062713,3.0
a45,4,3,7,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2154609135860607,0.0200813703518266,1.6666666666666667,0.0082893987407419,3.0
a46,1,3,3,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1557685760490254,0.0138499660726253,4.0,0.00239917780269,3.0
a47,3,3,6,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2078742616992276,0.0375542757574622,4.0,0.0099059111762448,3.0
a48,3,5,8,21,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2414572201332541,0.0624212555664168,4.2,0.0103564488513632,3.0
a49,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2475316156083045,0.026891349427738,3.0,0.0085962693664962,3.0
a50,3,3,16,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2578003944217495,0.0844834781916804,4.333333333333333,0.0203416637717498,3.0
a51,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2182487627452149,0.0191843302361595,3.5,0.005259109903657,3.0
a52,4,4,7,6,0.064516129032258,0.032258064516129,0.032258064516129,0.221524541548145,0.0295849828697979,1.5,0.0062139803490022,3.0
a53,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2135128040599661,0.0117786187244291,2.0,0.0054328725479877,3.0
a54,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2257601924381669,0.0356276271008765,2.75,0.0071653733242655,3.0
a55,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.224900153609831,0.0144244308558824,2.5,0.0059893105479849,3.0
a56,3,1,11,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2352043439146639,0.0053457470058571,2.0,0.007651025286322,3.0
a57,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1799886900078678,0.0098001979443757,3.6666666666666665,0.0028023510962233,3.0
a58,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.187119779152395,0.0132871794260464,2.25,0.0032754069760741,3.0
a59,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2178460897512201,0.022142649945561,2.5,0.0052528252651942,3.0
a60,4,3,15,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2561227345882024,0.0480379769718872,3.6666666666666665,0.0089741981513307,3.0
a61,4,4,9,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2257601924381669,0.0360772169412019,3.0,0.0065635785280818,3.0
a62,6,0,15,0,0.0483870967741935,0.0483870967741935,0.0,0.2586902113459399,0.0,0.0,0.0128134811500095,3.0
a63,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1913656088252208,0.016125129569268,2.333333333333333,0.003930632166557,3.0
a64,1,5,2,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1608618264920453,0.0097197245013924,1.8,0.0024783170888732,3.0
a65,3,0,6,0,0.0241935483870967,0.0241935483870967,0.0,0.2080281768882428,0.0,0.0,0.0045565349066225,3.0
a66,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2138996026180458,0.0245131525816026,1.6666666666666667,0.0043440926532249,3.0
a67,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.218652927120669,0.0375201556136843,3.0,0.0091959127058195,3.0
a68,1,2,5,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1892188792390405,0.0074194797247511,2.5,0.0031400312078067,3.0
a69,6,3,18,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2838283188585608,0.0649165576388235,2.6666666666666665,0.0151837136747046,3.0
a70,5,5,12,16,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2328847744480499,0.0587429146093583,3.2,0.0104446510488862,3.0
a71,6,2,15,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2561227345882024,0.0456558008387276,3.5,0.0130109407820827,3.0
a72,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2386327198101712,0.0,0.0,0.0068856119870377,3.0
a73,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1797147346197279,0.0084300490575077,3.6666666666666665,0.0028023510962233,3.0
a74,1,3,1,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1352492332705169,0.0030587713711238,2.0,0.0020447611521305,3.0
a75,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1981083567871834,0.0129310910044584,2.0,0.0038935724325479,3.0
a76,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1847771215104245,0.0293997234152623,2.6666666666666665,0.0036500964763573,3.0
a77,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2150684529055761,0.0224991451928902,3.0,0.0057623941269534,3.0
a78,0,5,0,17,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.4,0.0013649167176196,3.0
a79,1,5,0,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.0030025726524546,3.0,0.001596947708294,3.0
a80,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1780883569308616,0.0120677642068279,2.0,0.0040465869537739,3.0
a81,4,5,9,10,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2275001553856672,0.0370493837252295,2.0,0.0055431985830246,3.0
a82,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2261926832282783,0.0358770822382152,3.0,0.0102939792080583,3.0
a83,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2333450210378681,0.0353580033408908,2.6666666666666665,0.0106339346296405,3.0
a84,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2439516129032258,0.0290017283944309,3.5,0.0122863552764536,3.0
a85,3,5,3,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2075089290776121,0.0235857176160087,2.2,0.0058978206222955,3.0
a86,4,2,11,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2506848845969454,0.0196382779880026,1.0,0.0122739677178359,3.0
a87,4,3,7,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2108438940092166,0.0143884470644895,2.6666666666666665,0.005883434294405,3.0
a88,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2166469369635987,0.0086180214720734,2.0,0.0068414933140825,3.0
a89,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2375705847991173,0.0377634575116872,2.5,0.0095748658452095,3.0
a90,5,2,15,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2394981351828829,0.0259958773014437,2.5,0.011064661569472,3.0
a91,1,2,3,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1929290533417668,0.0116309492588013,4.0,0.0031195716134081,3.0
a92,2,5,4,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2182487627452149,0.0572084033925103,3.4,0.0084536791948639,3.0
