argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.7000000000000001,0.4,0.3,0.625,0.1126851851851852,3.6666666666666665,0.1279256948125951,3.1818181818181817
a1,3,3,13,9,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0937037037037037,3.0,0.1006494101055119,3.1818181818181817
a2,2,4,7,16,0.6000000000000001,0.2,0.4,0.4545454545454545,0.0626851851851851,4.0,0.0731792901589022,3.1818181818181817
a3,0,2,0,7,0.2,0.0,0.2,0.0,0.0,3.5,0.0136363636363636,3.1818181818181817
a4,4,3,12,10,0.7000000000000001,0.4,0.3,0.5882352941176471,0.0555555555555555,3.333333333333333,0.0974866982610176,3.1818181818181817
a5,3,2,12,6,0.5,0.3,0.2,0.5263157894736842,0.0453703703703703,3.0,0.0838931651909224,3.1818181818181817
a6,4,4,15,11,0.8,0.4,0.4,0.5882352941176471,0.1187037037037036,2.75,0.1124106130480962,3.1818181818181817
a7,5,5,11,14,1.0,0.5,0.5,0.625,0.1802777777777777,2.8,0.1065656338963352,3.1818181818181817
a8,5,2,16,6,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0808333333333333,3.0,0.1247119821884841,3.1818181818181817
a9,2,2,7,10,0.4,0.2,0.2,0.4545454545454545,0.0379629629629629,5.0,0.0660414803481081,3.1818181818181817
a10,3,5,8,17,0.8,0.3,0.5,0.5555555555555556,0.09,3.4,0.093499668353663,3.1818181818181817
