argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,28,9,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.0885138575689241,0.0195780006918021,1.125,0.0155597075601291,1.1993243243243243
a1,3,8,2,20,0.0372881355932203,0.0101694915254237,0.0271186440677966,0.010593220338983,0.0040239824743456,2.5,0.0057713510029101,1.1993243243243243
a2,14,11,12,15,0.0847457627118644,0.047457627118644,0.0372881355932203,0.0546892655367231,0.0127983396748529,1.3636363636363635,0.0242011110377859,1.1993243243243243
a3,4,5,19,17,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0873886814133869,0.0179292055805373,3.4,0.0072817131009297,1.1993243243243243
a4,12,11,22,10,0.0779661016949152,0.0406779661016949,0.0372881355932203,0.0711864406779661,0.0127637495676236,0.9090909090909092,0.0192554476218473,1.1993243243243243
a5,9,8,24,21,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.0841784849533033,0.0232560820938544,2.625,0.0140398614876229,1.1993243243243243
a6,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0678074750108648,0.0,0.0,0.0027955417690274,1.1993243243243243
a7,4,3,3,11,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0152542372881355,0.0027210884353741,3.6666666666666665,0.0066406125097342,1.1993243243243243
a8,5,1,14,1,0.0203389830508474,0.0169491525423728,0.0033898305084745,0.0614099729796118,0.001153003574311,1.0,0.0075466138127866,1.1993243243243243
a9,4,9,9,21,0.0440677966101694,0.0135593220338983,0.0305084745762711,0.0227871939736346,0.0062377493370229,2.333333333333333,0.0069390852757658,1.1993243243243243
a10,1,1,5,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0466505246166263,0.0005880318228986,0.0,0.0075574799523684,1.1993243243243243
a11,2,1,12,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0512711864406779,0.0030439294361812,3.0,0.0036010237273335,1.1993243243243243
a12,1,2,12,14,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0478372881355932,0.0019370460048426,7.0,0.0026301940571684,1.1993243243243243
a13,2,2,2,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,0.0001268303931742,1.0,0.0047145426105112,1.1993243243243243
a14,4,2,16,2,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0435676576826896,0.001256773895999,1.0,0.0097128275850595,1.1993243243243243
a15,4,3,2,1,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0419466745960947,0.0015796148968061,0.3333333333333333,0.0068140276474597,1.1993243243243243
a16,1,3,4,2,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0162711864406779,0.0006918021445866,0.6666666666666666,0.001797500057601,1.1993243243243243
a17,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0671616895345708,0.0,0.0,0.0023801398919704,1.1993243243243243
a18,4,6,1,10,0.0338983050847457,0.0135593220338983,0.0203389830508474,0.0135593220338983,0.0025711979707137,1.6666666666666667,0.0057135338313918,1.1993243243243243
a19,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0162711864406779,0.0,0.0,0.001797500057601,1.1993243243243243
a20,9,8,14,12,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.0701487374610861,0.0115185057073676,1.5,0.0148265330044851,1.1993243243243243
a21,2,1,11,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0612927621335468,0.0009569929666781,0.0,0.0052965208638933,1.1993243243243243
a22,1,2,0,11,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0006110918943848,5.5,0.0021128892455466,1.1993243243243243
a23,6,3,8,4,0.0305084745762711,0.0203389830508474,0.0101694915254237,0.0322841000807102,0.001568084861063,1.3333333333333333,0.0121429147281425,1.1993243243243243
a24,4,1,7,2,0.0169491525423728,0.0135593220338983,0.0033898305084745,0.0403983924515114,0.000737922287559,2.0,0.0124150566006205,1.1993243243243243
a25,1,2,12,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.049352729213933,0.0009915830739075,0.0,0.0026301940571684,1.1993243243243243
a26,7,2,15,12,0.0305084745762711,0.023728813559322,0.0067796610169491,0.0548592753848546,0.0028709789000345,6.0,0.0138073765210871,1.1993243243243243
a27,1,4,0,19,0.0169491525423728,0.0033898305084745,0.0135593220338983,0.0033898305084745,0.0004842615012106,4.75,0.0021128892455466,1.1993243243243243
a28,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011420595753815,1.1993243243243243
a29,4,2,2,1,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0188651436993367,0.0003574311080364,0.5,0.0071461845228986,1.1993243243243243
