argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2022897443391368,0.0063752804860564,4.5,0.0013010570126304,4.0
a1,3,3,15,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.228550481940972,0.0085440667199811,4.666666666666667,0.0027647045937069,4.0
a2,6,6,21,19,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2520702183375821,0.0195007227773771,3.1666666666666665,0.0034939528787125,4.0
a3,5,3,25,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2608226564743037,0.0135036896809353,5.333333333333333,0.0037949922412966,4.0
a4,3,7,10,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2202124839027346,0.009975349388713,3.7142857142857135,0.002237378667281,4.0
a5,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2362167454861619,0.0080209357602465,4.333333333333333,0.0033255052552986,4.0
a6,3,5,12,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2294814411342143,0.0106249914972845,2.6,0.0022235024217066,4.0
a7,0,4,0,14,0.0116279069767441,0.0,0.0116279069767441,0.0,0.0,3.5,0.0004647987080089,4.0
a8,4,3,17,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2328003875968992,0.0120425211653863,4.666666666666667,0.0046827584893872,4.0
a9,6,4,26,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2590238795331016,0.0208293712863887,5.0,0.0044366171740456,4.0
a10,5,6,20,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2431842897774803,0.0269699344169881,4.0,0.0054315347192629,4.0
a11,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2340901404367712,0.0081440216404438,3.0,0.0024536080373257,4.0
a12,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2132657178490206,0.0040093936219309,4.333333333333333,0.0011131493373808,4.0
a13,4,3,16,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2367129991531496,0.0077763861817713,2.333333333333333,0.0055482542367118,4.0
a14,3,3,8,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2087870060473734,0.0050810034770162,6.0,0.0018111171315812,4.0
a15,1,5,2,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.164730098825876,0.0014413855998454,3.0,0.0007212677449011,4.0
a16,3,1,13,6,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2350668725943655,0.0038242512632725,6.0,0.0025415618938367,4.0
a17,7,4,34,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2682747323735696,0.0195466184838207,3.5,0.0045742154253001,4.0
a18,3,3,11,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2104770627588403,0.0051873108529486,5.333333333333333,0.0012874415055688,4.0
a19,2,5,9,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.205112962858433,0.0101651214441933,4.0,0.0027137282727921,4.0
a20,4,3,11,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2142117634922038,0.0057555982961132,5.0,0.0015788846568302,4.0
a21,3,4,14,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2350668725943655,0.0088503804880775,4.5,0.0021854206249395,4.0
a22,2,6,5,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.199307879003949,0.0059394844964851,4.5,0.0012801117029306,4.0
a23,4,4,13,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2302630536721373,0.0079401587598965,3.25,0.0028149296157563,4.0
a24,4,4,12,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2274738645967009,0.0096925263932096,4.25,0.0022336494858889,4.0
a25,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2150293656429374,0.0058445875218856,3.8,0.0012613843816575,4.0
a26,5,9,15,30,0.0406976744186046,0.0145348837209302,0.0261627906976744,0.2349035182701165,0.0192045682902861,3.333333333333333,0.0026763693119498,4.0
a27,6,3,18,18,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2375447384333785,0.0163229469539647,6.0,0.0030332277304252,4.0
a28,6,1,24,8,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2570541161906446,0.0074339467683926,8.0,0.0040495756189675,4.0
a29,4,3,16,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2291702798581001,0.0048291851217361,2.333333333333333,0.0023526395772697,4.0
a30,7,5,25,16,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2564690157744291,0.0187644994664426,3.2,0.0039371822133555,4.0
a31,3,4,18,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2288599612665522,0.0109775300996403,4.5,0.0023281194726766,4.0
a32,5,3,22,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2480015867870122,0.0101915454206034,3.0,0.0039397591956069,4.0
a33,4,2,18,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2349035182701165,0.0075353752628296,5.0,0.0029064201251366,4.0
a34,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2268631965038239,0.0103621190825183,3.0,0.0038259125991754,4.0
a35,4,3,18,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2382143500991527,0.0134897397682133,4.666666666666667,0.0042320067429879,4.0
a36,5,4,18,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2347403908268733,0.0098594014717482,3.25,0.0029592892370013,4.0
