argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,7,3,0.4375,0.3125,0.125,0.40625,0.0986111111111111,1.5,0.0717970987458985,2.0
a1,0,3,0,8,0.1875,0.0,0.1875,0.0,0.0,2.6666666666666665,0.0166117337116911,2.0
a2,3,2,3,5,0.3125,0.1875,0.125,0.3017857142857143,0.0888888888888888,2.5,0.0538799523232719,2.0
a3,2,1,5,3,0.1875,0.125,0.0625,0.3407258064516129,0.1666666666666666,3.0,0.0671111205684119,2.0
a4,2,0,1,0,0.125,0.125,0.0,0.2401960784313725,0.0,0.0,0.0421873595277053,2.0
a5,1,3,2,3,0.25,0.0625,0.1875,0.2576219512195122,0.1666666666666666,1.0,0.0736560847705655,2.0
a6,2,1,4,2,0.1875,0.125,0.0625,0.3106617647058823,0.05,2.0,0.060380089457524,2.0
a7,1,2,1,4,0.1875,0.0625,0.125,0.2071078431372549,0.0583333333333333,2.0,0.0374806557578474,2.0
a8,3,2,5,3,0.3125,0.1875,0.125,0.3200757575757575,0.0965277777777777,1.5,0.0547036038466575,2.0
a9,2,1,7,0,0.1875,0.125,0.0625,0.3828125,0.0173611111111111,0.0,0.0875790660536875,2.0
a10,3,0,6,0,0.1875,0.1875,0.0,0.3800675675675676,0.0,0.0,0.1135756045239997,2.0
a11,2,2,4,5,0.25,0.125,0.125,0.3407258064516129,0.125,2.5,0.0951841712669488,2.0
a12,2,4,5,6,0.375,0.125,0.25,0.3200757575757575,0.1861111111111111,1.5,0.0799652176471529,2.0
a13,2,2,7,3,0.25,0.125,0.125,0.330078125,0.1520833333333333,1.5,0.0641171468242535,2.0
a14,2,2,4,4,0.25,0.125,0.125,0.2854729729729729,0.06875,2.0,0.0391342200112856,2.0
a15,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0166117337116911,2.0
a16,2,4,0,6,0.375,0.125,0.25,0.125,0.05,1.5,0.0260251412514069,2.0
