argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1757575757575757,0.0075834669294385,3.142857142857143,0.0011848593463663,4.0
a1,5,3,20,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1945121951219512,0.0103438567472884,3.333333333333333,0.0028976579144242,4.0
a2,5,3,21,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1946308724832214,0.0064586904984616,2.6666666666666665,0.0029641386048401,4.0
a3,5,4,20,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.212524983344437,0.0228400031771857,3.5,0.0031944020657202,4.0
a4,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1902206320810971,0.0029366094213014,4.0,0.0030422590507121,4.0
a5,4,4,11,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1833333333333333,0.005754613393365,2.75,0.0026383463040375,4.0
a6,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1964285714285714,0.0239086039530535,3.5,0.0033172317839503,4.0
a7,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2130928523714094,0.0236028043942583,4.0,0.0022373383357957,4.0
a8,1,6,1,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1420302760463045,0.0006245531893192,3.6666666666666665,0.0007617160554129,4.0
a9,6,1,20,9,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1978908188585608,0.0189415008381883,9.0,0.0030963815606116,4.0
a10,1,9,6,39,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1653706583722135,0.0188922115891593,4.333333333333333,0.003101235575132,4.0
a11,4,5,10,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1912470023980815,0.0209412677587855,3.6,0.0021834538504597,4.0
a12,2,4,4,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1657142857142857,0.0023662591741459,2.75,0.0013934938926016,4.0
a13,4,3,10,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1848203939745075,0.0083341491043095,3.0,0.0018876355463759,4.0
a14,5,4,13,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1978908188585608,0.0232817996533648,4.25,0.002788979998404,4.0
a15,3,5,15,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1948686621869273,0.0257614641564699,4.0,0.0048039243953362,4.0
a16,4,3,10,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1850348027842227,0.0045762234444232,3.333333333333333,0.0017130880558286,4.0
a17,5,1,14,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1927492447129909,0.0004107843785935,2.0,0.0030369031134993,4.0
a18,2,6,9,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1952264381884945,0.0156389341678192,3.333333333333333,0.0019163672908931,4.0
a19,7,2,28,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2251235003528581,0.0259152112116644,4.0,0.0077983293937244,4.0
a20,2,6,6,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1830177854274239,0.0073666548953072,3.1666666666666665,0.0010001593048261,4.0
a21,3,3,13,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1885342789598108,0.0027836706751446,2.333333333333333,0.0030086786226429,4.0
a22,6,4,18,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2015161086544535,0.0198283394174913,3.0,0.0033882205934582,4.0
a23,7,3,27,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2128085390260173,0.0202182165120129,4.0,0.0064518935335565,4.0
a24,2,6,3,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1731813246471227,0.0100929987076983,3.5,0.0008233673400927,4.0
a25,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2016434892541087,0.013937476608371,3.5,0.002799002973904,4.0
a26,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2083605486610058,0.0116269928290507,3.6666666666666665,0.0033241508237932,4.0
a27,3,5,17,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2118193891102257,0.0174876862938552,3.8,0.003667618390199,4.0
a28,3,4,13,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2039641943734015,0.0104773530491722,4.25,0.0027932925657316,4.0
a29,6,4,25,21,0.0313479623824451,0.018808777429467,0.012539184952978,0.2285100286532951,0.0395940833137779,5.25,0.0046875322709259,4.0
a30,4,4,13,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2046183450930083,0.0085832576724048,4.25,0.0024644054117547,4.0
a31,4,5,15,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2060723514211886,0.0177632030632119,4.2,0.0041437739408931,4.0
a32,4,2,20,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2235459004905396,0.0168204877830107,5.5,0.0050358828951307,4.0
a33,3,6,14,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2140939597315436,0.0202788460705721,4.0,0.0040433120532499,4.0
a34,4,5,19,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2111184645929847,0.0187949313354657,3.8,0.0025735287287028,4.0
a35,6,5,19,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2158322056833559,0.0250578894291951,3.8,0.0037097167120526,4.0
a36,6,3,25,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2260807937632884,0.0298966451596675,5.333333333333333,0.0033103369679494,4.0
a37,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.205541237113402,0.0074598192196819,3.0,0.0025007272392633,4.0
a38,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.1952264381884945,0.0026418215273363,4.0,0.0021061484147724,4.0
a39,2,7,11,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2008816120906801,0.0230003545681337,3.7142857142857135,0.002050579171819,4.0
a40,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1868775629759812,0.0063528248256565,3.6666666666666665,0.0022927544831084,4.0
a41,5,4,12,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1992504684572142,0.0104407745279487,3.5,0.0019232364764012,4.0
a42,4,6,11,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2010081915563957,0.0208608300902869,3.8333333333333335,0.0019119730198324,4.0
a43,5,4,17,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2007551919446192,0.0195742729774943,5.0,0.0023383927603861,4.0
a44,4,2,10,8,0.018808777429467,0.012539184952978,0.006269592476489,0.1878680800942285,0.0063599251083995,4.0,0.0016648891968398,4.0
a45,1,7,5,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1673662119622245,0.0024716797987004,3.571428571428572,0.0009657439024451,4.0
a46,5,2,24,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2240168539325842,0.0164151221578313,4.0,0.0051657781852704,4.0
a47,2,5,6,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1734638390429581,0.0037207047154353,3.2,0.0016454364106369,4.0
a48,5,4,21,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2024111675126903,0.0240729384478767,4.75,0.0049847957667607,4.0
a49,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2209141274238227,0.0113287040587856,3.5,0.0058822950104276,4.0
a50,6,5,20,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2087696335078534,0.0215205479944526,3.4,0.0043394582685521,4.0
a51,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2021546261089987,0.0086993456332637,3.333333333333333,0.0026732242848993,4.0
a52,2,6,11,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1920529801324503,0.0117559127184393,3.333333333333333,0.0025839060386195,4.0
a53,3,3,11,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2003768844221105,0.0101936314226749,2.6666666666666665,0.0071214079209499,4.0
a54,6,4,22,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2268847795163584,0.0256303940830818,3.25,0.0049680302266278,4.0
a55,5,1,21,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.213235294117647,0.0035290037691137,3.0,0.0064461898392795,4.0
a56,5,2,15,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2189430336307481,0.007455475782778,2.0,0.0036032001128235,4.0
a57,5,2,22,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2165648336727766,0.0149487597588778,3.5,0.0053818065851094,4.0
a58,2,6,6,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1827033218785796,0.0172102100185101,3.333333333333333,0.0029089256376225,4.0
a59,3,3,9,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1992504684572142,0.0097974585844974,3.333333333333333,0.0024381912556667,4.0
a60,3,6,14,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1975232198142414,0.0236339577668984,2.6666666666666665,0.0035926147314611,4.0
a61,5,3,13,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1961869618696187,0.0112966303589233,3.0,0.002603311602541,4.0
a62,1,6,5,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.171505376344086,0.005775322276366,3.5,0.0010792690512377,4.0
