argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3426573426573426,0.2302350427350427,2.0,0.0438151316266705,2.0
a1,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.235576923076923,0.141025641025641,2.333333333333333,0.0231285730085092,2.0
a2,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2094017094017094,0.0662393162393162,3.0,0.0221598061300386,2.0
a3,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1884615384615384,0.0299145299145299,2.0,0.01726738140003,2.0
a4,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1794871794871794,0.0411324786324786,1.6666666666666667,0.0201322033195522,2.0
a5,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2094017094017094,0.0614316239316239,2.0,0.0213108347181674,2.0
a6,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3333333333333333,0.0256410256410256,1.0,0.2226918330210519,2.0
a7,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.0619658119658119,1.0,0.2214720344079029,2.0
a8,3,1,8,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.0961538461538461,1.0,0.2493793797559712,2.0
a9,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2076923076923076,0.016025641025641,1.0,0.0214838321524135,2.0
a10,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4048582995951417,0.0502136752136752,1.0,0.0485724814360753,2.0
a11,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2344322344322344,0.0769230769230769,1.5,0.0253401092661827,2.0
a12,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2692307692307692,0.0641025641025641,1.5,0.0288326972823824,2.0
a13,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2899408284023668,0.1607905982905982,2.5,0.0344137024750513,2.0
