argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.254754001338068,0.0210948563011882,4.2,0.0058473160862178,4.0
a1,4,3,11,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2408468350119204,0.0063821830610442,3.0,0.0034068688546448,4.0
a2,3,7,12,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2454140948414764,0.0179017917184941,3.857142857142857,0.003059430123529,4.0
a3,3,4,9,22,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2281111034307965,0.0161534033825952,5.5,0.0030138757501994,4.0
a4,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2476052921168467,0.0115864754485873,3.0,0.0039368119170208,4.0
a5,9,3,34,10,0.0588235294117647,0.0441176470588235,0.0147058823529411,0.2884436092416164,0.0191266691915232,3.333333333333333,0.0095470972706489,4.0
a6,2,4,11,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2341647153433146,0.0081865406041504,3.75,0.0029839512563054,4.0
a7,6,5,24,21,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2842204231619441,0.0324650296755064,4.2,0.00820183259275,4.0
a8,5,4,20,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2718803207557533,0.0159795384812777,3.5,0.0059327363819985,4.0
a9,1,3,2,11,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1708825255454294,0.0024708873448369,3.6666666666666665,0.0012960979986382,4.0
a10,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2140270661737683,0.0075446115521629,3.333333333333333,0.0032763258998605,4.0
a11,3,3,11,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2336011420211887,0.0118756404342849,4.0,0.004370428310732,4.0
a12,3,3,10,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2291883695627011,0.0113475395784871,4.0,0.0040049886420083,4.0
a13,2,5,7,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2065133500208594,0.0103606706058893,3.0,0.0026299382348098,4.0
a14,6,3,25,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2722616395786926,0.0162550985950476,2.333333333333333,0.0072698371805471,4.0
a15,5,4,22,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2648329454564909,0.026556095309634,3.5,0.0107231269266554,4.0
a16,7,1,22,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2773179271708683,0.0074693170523885,4.0,0.0075870417360625,4.0
a17,5,2,16,3,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2651947390978249,0.0046205535921073,1.5,0.006009643128913,4.0
a18,5,2,22,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2777146624028724,0.0164432225634928,5.5,0.0050470868536673,4.0
a19,3,3,9,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2164130981266531,0.0047273331972353,2.6666666666666665,0.00206902878828,4.0
a20,1,7,5,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2168967028152043,0.0099549692898874,3.142857142857143,0.0029940219625794,4.0
a21,6,3,16,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2485564007933519,0.0109344057881575,4.333333333333333,0.0032626451052864,4.0
a22,5,7,16,21,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2495148444982105,0.0284812644241571,3.0,0.0042978305495997,4.0
a23,2,4,10,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2241599873205633,0.0101386520819934,4.75,0.0022959099101674,4.0
a24,2,4,8,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2119241801524103,0.0077806767694298,4.5,0.0023687987949462,4.0
