argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2620320855614973,0.0656565656565656,2.0,0.0406954455641542,2.0
a1,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3430531732418525,0.0202020202020202,0.0,0.0937484409234552,2.0
a2,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2324380165289256,0.0313852813852813,0.5,0.0380448682849009,2.0
a3,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3340909090909091,0.0,0.0,0.1131946728766987,2.0
a4,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1745867768595041,0.053030303030303,2.6666666666666665,0.0223606129313708,2.0
a5,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1396694214876033,0.0497835497835497,1.5,0.0189606254847337,2.0
a6,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.2677685950413223,0.0,0.0,0.0519532365600166,2.0
a7,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1567717996289425,0.0303030303030303,2.0,0.025516006063521,2.0
a8,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1745867768595041,0.0974025974025974,1.0,0.0472044942727133,2.0
a9,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1920454545454545,0.0519480519480519,1.5,0.0303309201263057,2.0
a10,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1829004329004329,0.0606060606060606,1.5,0.0303309201263057,2.0
a11,1,2,0,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0093795093795093,3.5,0.0144136701672237,2.0
a12,3,1,3,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1873614190687361,0.1327561327561327,5.0,0.0473661220263706,2.0
a13,0,6,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0126251455325316,2.0
a14,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2176015473887814,0.0284992784992785,1.0,0.0396563310968459,2.0
a15,4,2,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.277056277056277,0.0364357864357864,0.5,0.0502842310033881,2.0
a16,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1536050156739812,0.0129870129870129,1.0,0.0326867368606891,2.0
a17,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1745867768595041,0.1082251082251082,3.0,0.0418315477290492,2.0
a18,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2327823691460055,0.0981240981240981,2.0,0.034359965611952,2.0
a19,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2327823691460055,0.093073593073593,2.0,0.034359965611952,2.0
a20,4,5,7,10,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.2478005865102639,0.3715728715728716,2.0,0.1041526771217645,2.0
a21,2,1,1,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1536363636363636,0.0093795093795093,5.0,0.0321921821439807,2.0
a22,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2855731225296442,0.0223665223665223,1.0,0.0437311818800757,2.0
