argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,10,13,21,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.1361344537815126,0.1394957983193277,2.1,0.0328340888666426,1.3953488372093024
a1,4,5,15,15,0.1058823529411764,0.0470588235294117,0.0588235294117647,0.1280070237050043,0.0850140056022408,3.0,0.0161697003069445,1.3953488372093024
a2,8,7,16,9,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.1820433436532507,0.0782913165266106,1.2857142857142858,0.0363374258817908,1.3953488372093024
a3,6,4,12,16,0.1176470588235294,0.0705882352941176,0.0470588235294117,0.1174858984689766,0.0756302521008403,4.0,0.024630684722126,1.3953488372093024
a4,4,2,11,2,0.0705882352941176,0.0470588235294117,0.0235294117647058,0.1254901960784313,0.0085434173669467,1.0,0.0503623139120841,1.3953488372093024
a5,2,2,8,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0922201138519924,0.0336134453781512,3.5,0.011207656013818,1.3953488372093024
a6,3,4,4,9,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.0470588235294117,0.0435574229691876,2.25,0.0137182288828123,1.3953488372093024
a7,2,3,4,5,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0745780051150895,0.0257703081232493,1.6666666666666667,0.0108223065197355,1.3953488372093024
a8,1,3,6,5,0.0470588235294117,0.0117647058823529,0.0352941176470588,0.0866310160427807,0.011344537815126,1.6666666666666667,0.0081413091286799,1.3953488372093024
a9,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0645002056766762,0.0,0.0,0.0059735926649435,1.3953488372093024
a10,2,1,3,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0915126050420168,0.0039215686274509,1.0,0.0361385877360048,1.3953488372093024
a11,0,1,0,7,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.0,0.0029072457798055,1.3953488372093024
