argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0999999999999999,1.0,0.1202367440357926,2.0
a1,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.3409090909090909,1.6666666666666667,0.1315673452212669,2.0
a2,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.1272727272727272,2.0,0.1309943018767238,2.0
a3,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0409090909090909,2.0,0.1131737991092519,2.0
a4,2,3,4,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.4651515151515151,2.0,0.0786924087789742,2.0
a5,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3235294117647059,0.3068181818181818,1.5,0.0347960915279353,2.0
a6,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2619047619047619,0.106060606060606,3.0,0.0340175633652938,2.0
a7,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3055555555555556,0.2818181818181818,2.0,0.0329578427484493,2.0
a8,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2444444444444444,0.1166666666666666,1.6666666666666667,0.0265071829217557,2.0
a9,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2037037037037037,0.0333333333333333,1.6666666666666667,0.0200103804435381,2.0
a10,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4583333333333333,0.1515151515151515,2.0,0.1278807298534945,2.0
a11,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4583333333333333,0.3022727272727272,2.0,0.1491656101175232,2.0
