argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2222222222222222,0.0225196965838677,3.25,0.0062960067518785,3.0
a1,4,3,7,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3119266055045872,0.0384390119684237,1.6666666666666667,0.0222177338294643,3.0
a2,2,4,3,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2361111111111111,0.0411887528197688,3.25,0.0114738998504645,3.0
a3,4,2,11,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238095238095238,0.0355042016806722,3.0,0.0234519297029728,3.0
a4,5,2,17,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3617021276595745,0.0973431796961208,4.0,0.0557918678976412,3.0
a5,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2905982905982906,0.040494002927158,2.333333333333333,0.0165665547997987,3.0
a6,3,4,9,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3119266055045872,0.0913674560733384,2.5,0.0227148463026541,3.0
a7,4,1,12,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3695652173913043,0.0174242424242424,2.0,0.0329178606077247,3.0
a8,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.109208329796565,2.6666666666666665,0.0263058876811365,3.0
a9,2,1,7,5,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3434343434343434,0.0173520923520923,5.0,0.0392267153256809,3.0
a10,3,5,9,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3434343434343434,0.1518840685952985,2.4,0.0714161024726787,3.0
a11,4,2,12,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3505154639175257,0.0687763810758463,3.0,0.0565770043513457,3.0
a12,4,1,13,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3300970873786408,0.0126368729309905,2.0,0.0400319384583835,3.0
a13,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2982456140350877,0.076914806326571,2.75,0.0237754243061648,3.0
a14,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238095238095238,0.0404917522564581,1.6666666666666667,0.0313496129911068,3.0
a15,5,3,14,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3863636363636363,0.0932392424371034,3.0,0.0429374043368983,3.0
a16,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3119266055045872,0.0499504852446028,3.0,0.0229270162740794,3.0
a17,3,4,13,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3617021276595745,0.1137417593299946,2.25,0.0512767848949782,3.0
a18,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.044735938452516,3.0,0.0274375491485829,3.0
a19,2,1,7,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3063063063063063,0.0216711937300172,3.0,0.019463154004407,3.0
a20,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.0540552584670231,2.333333333333333,0.0273344391715576,3.0
a21,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.092322383498854,2.333333333333333,0.0387155827052239,3.0
a22,4,3,7,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3333333333333333,0.076163596751832,2.6666666666666665,0.0241401965137106,3.0
a23,3,2,9,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0629318394024276,4.0,0.0263513335148988,3.0
a24,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3655913978494624,0.0447896330249271,3.0,0.0238632744393279,3.0
a25,3,4,13,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3863636363636363,0.1489212856859915,3.75,0.0523027138378788,3.0
a26,3,3,11,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.0852401015502619,3.333333333333333,0.0343961877876183,3.0
a27,1,4,3,15,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2446043165467626,0.0301099227569815,3.75,0.0076370312957751,3.0
a28,4,6,9,17,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3695652173913043,0.1874460803605188,2.833333333333333,0.0306611409693588,3.0
a29,5,1,16,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3695652173913043,0.0272816013457724,3.0,0.0283212511545938,3.0
a30,3,4,9,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3177570093457944,0.0888018843901196,3.0,0.0157713207069455,3.0
a31,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3008849557522124,0.0259888804006451,2.5,0.012817263657514,3.0
a32,3,5,6,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2809917355371901,0.0810044679028636,2.4,0.0118259265799205,3.0
a33,2,5,5,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2905982905982906,0.0417972698721361,3.0,0.0099673540234363,3.0
a34,1,4,3,15,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2595419847328244,0.0641625061411157,3.75,0.011739689654197,3.0
