argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,7,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2196326459885635,0.0149629322325762,3.1666666666666665,0.0027447142517085,4.0
a1,3,3,12,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2412631338510735,0.0180664740592834,5.333333333333333,0.0043689450125181,4.0
a2,3,3,13,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2427959364803688,0.0163852563433201,4.666666666666667,0.0058847315339667,4.0
a3,3,3,19,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2582167594730408,0.0136384295206481,4.333333333333333,0.0064575715638932,4.0
a4,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2269363444299884,0.0045617108500333,4.5,0.0031735027768884,4.0
a5,6,4,23,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2737541576075218,0.0260674610592826,3.0,0.010288391231405,4.0
a6,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2277477973898096,0.0113889171970942,4.333333333333333,0.0035831517192804,4.0
a7,6,3,21,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2657585563422117,0.0186063135223811,3.6666666666666665,0.0063442686459259,4.0
a8,6,6,21,19,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2534222838329579,0.0293455125873047,3.1666666666666665,0.0064768193379293,4.0
a9,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2391494393117024,0.0193029427999133,4.0,0.0049513048510792,4.0
a10,7,2,29,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.268371351137711,0.0148890125096916,4.5,0.0067906067531685,4.0
a11,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2646542964128119,0.0124602931096405,3.0,0.0058428928760659,4.0
a12,3,4,13,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2484790663329652,0.00999879186456,2.75,0.0041699880437947,4.0
a13,2,7,5,31,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2059056056142783,0.0132650817590668,4.428571428571429,0.0027203873171466,4.0
a14,3,4,17,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2537588340106909,0.0144191175891007,4.25,0.0059598289990681,4.0
a15,4,2,17,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2507616824278875,0.0118369748203408,2.5,0.0058854260287807,4.0
a16,7,2,24,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2657585563422117,0.0073875355680997,2.5,0.0057558086613235,4.0
a17,6,6,22,19,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2710360312199295,0.0314685631818309,3.1666666666666665,0.0063127059526011,4.0
a18,7,3,28,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2890777640091532,0.024601086103298,4.333333333333333,0.0081555192736579,4.0
a19,3,3,10,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2253306627477007,0.0092768016293285,4.666666666666667,0.00264709551188,4.0
a20,3,4,12,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2356108532799633,0.0076660088876656,2.75,0.003426204045382,4.0
a21,5,1,14,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2491269908866365,0.0044083206229163,4.0,0.0056719428339139,4.0
a22,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2494522219452353,0.0159545308680019,3.0,0.0063502287236822,4.0
a23,4,1,13,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2391494393117024,0.00266142612724,4.0,0.0036413090415357,4.0
a24,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2285650741747012,0.0116814158747309,3.8,0.0039356471575016,4.0
a25,4,6,11,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2514215815921714,0.0196585106726641,3.6666666666666665,0.0052937994383909,4.0
a26,1,5,5,19,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2120759178801889,0.0091527559739833,3.8,0.0022247727734675,4.0
a27,2,4,8,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2216710000116592,0.0088166340269659,3.25,0.0023149102407047,4.0
a28,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.233594623484169,0.0170609934552754,3.4,0.0037949108938193,4.0
a29,3,6,16,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2391494393117024,0.0187951747976134,3.333333333333333,0.0033801723730958,4.0
a30,1,8,4,39,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1924273937664151,0.0076105338248272,4.875,0.0016248464969417,4.0
a31,5,5,23,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2635591751862762,0.0261450122715563,3.6,0.0057884134781786,4.0
a32,4,4,13,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2388505025125628,0.0207284712869118,5.25,0.0036357086151934,4.0
a33,6,4,17,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2603275231744553,0.0168221600381649,4.5,0.0045361330381229,4.0
a34,7,5,31,18,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2882057345551286,0.0323073241183297,3.6,0.008520295359255,4.0
