argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2259570494864612,0.0365187549082293,2.333333333333333,0.0103665550105673,3.0
a1,5,5,13,14,0.0840336134453781,0.042016806722689,0.042016806722689,0.2523093604687533,0.0933260376964977,2.8,0.023801381370703,3.0
a2,2,2,2,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1581347935752839,0.0050422994056379,4.0,0.0025749314039467,3.0
a3,3,3,13,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2100840336134453,0.0399865981318053,3.333333333333333,0.0105961547691029,3.0
a4,1,5,3,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.185210696300378,0.0178656516535736,2.4,0.0034679350119146,3.0
a5,4,5,7,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.213614857707789,0.0295469035071655,2.4,0.0063720694018142,3.0
a6,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2220102014604968,0.014037314977352,2.5,0.0100404739194903,3.0
a7,5,3,11,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2284958927391181,0.047516104541457,3.333333333333333,0.012398614728318,3.0
a8,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2009499451954695,0.0107915585340453,2.5,0.0073469898586294,3.0
a9,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2259570494864612,0.0233037128564831,3.0,0.0084891982228337,3.0
a10,1,4,1,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1497506218982438,0.0089347603448158,3.5,0.0031330087778034,3.0
a11,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2374138844727079,0.0,0.0,0.011221535112543,3.0
a12,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1982079381460186,0.0196978020792292,2.25,0.0060427900833778,3.0
a13,2,4,7,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2096508706575413,0.028504344727105,2.25,0.0042818913342864,3.0
a14,3,1,10,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2188960150656457,0.0015821582870436,0.0,0.0062419979954769,3.0
a15,4,4,7,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2220102014604968,0.0495007637206041,2.5,0.0097105602123111,3.0
a16,1,5,5,20,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1886468873263591,0.0284637848660067,4.0,0.0032932727883797,3.0
a17,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2001588036789519,0.0227009036793967,1.6666666666666667,0.0060988251573691,3.0
