argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,120,83,0.875,0.5,0.375,0.6666666666666666,0.026147342995169,9.22222222222222,0.0458497032204765,10.12
a1,8,11,84,108,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.0213832815734989,9.818181818181818,0.0347675025973112,10.12
a2,9,9,84,94,0.75,0.375,0.375,0.6153846153846154,0.0192136818495514,10.444444444444445,0.0353775875170755,10.12
a3,10,11,104,105,0.875,0.4166666666666666,0.4583333333333333,0.631578947368421,0.0264780308258569,9.545454545454543,0.0421788443216192,10.12
a4,8,11,87,108,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.0266714113181504,9.818181818181818,0.0403731769962208,10.12
a5,7,13,67,131,0.8333333333333333,0.2916666666666666,0.5416666666666666,0.5853658536585366,0.0258375028755463,10.076923076923077,0.0321176433576102,10.12
a6,11,11,112,112,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.6486486486486487,0.0347711065102369,10.181818181818182,0.0461771946771267,10.12
a7,12,5,122,56,0.7083333333333333,0.5,0.2083333333333333,0.6666666666666666,0.0174150276052449,11.2,0.0458252583742769,10.12
a8,13,11,119,100,1.0,0.5416666666666666,0.4583333333333333,0.6857142857142857,0.0287612146307798,9.090909090909092,0.0458288804983282,10.12
a9,11,8,106,76,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.0191425120772946,9.5,0.0411014328247832,10.12
a10,8,11,80,110,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.021329365079365,10.0,0.0326630868936681,10.12
a11,12,9,114,86,0.875,0.5,0.375,0.6666666666666666,0.0236254888428801,9.555555555555555,0.0429888077381826,10.12
a12,11,9,116,90,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.031794197147458,10.0,0.0468601679355668,10.12
a13,6,14,64,139,0.8333333333333333,0.25,0.5833333333333333,0.5714285714285714,0.0265484817115251,9.928571428571429,0.0283614642682699,10.12
a14,12,8,110,71,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0168866459627329,8.875,0.0416625972796762,10.12
a15,14,8,137,86,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.0291515700483091,10.75,0.0517730071220639,10.12
a16,11,12,105,122,0.9583333333333331,0.4583333333333333,0.5,0.6486486486486487,0.0385919887278582,10.166666666666666,0.0462296134049321,10.12
a17,15,9,152,92,1.0,0.625,0.375,0.7272727272727273,0.0453049516908212,10.22222222222222,0.057610413984059,10.12
a18,9,9,93,87,0.75,0.375,0.375,0.6153846153846154,0.018264751552795,9.666666666666666,0.0379791716504713,10.12
a19,8,10,74,100,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0159441856452726,10.0,0.0298777673713741,10.12
a20,8,13,81,126,0.875,0.3333333333333333,0.5416666666666666,0.6,0.0255995514147688,9.692307692307692,0.0332417227597342,10.12
a21,11,10,108,98,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.02760955831608,9.8,0.0417623589450534,10.12
a22,8,12,73,111,0.8333333333333333,0.3333333333333333,0.5,0.6,0.019010955831608,9.25,0.0288726216670304,10.12
a23,10,9,97,96,0.7916666666666666,0.4166666666666666,0.375,0.631578947368421,0.0211884633080285,10.666666666666666,0.0374880245306456,10.12
a24,9,11,83,105,0.8333333333333333,0.375,0.4583333333333333,0.6153846153846154,0.0219519208649643,9.545454545454543,0.0330319500644427,10.12
