argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.190448690281518,0.0111692189122153,4.0,0.0019907775522166,4.0
a1,4,5,13,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2101108599864526,0.0348063009756867,4.8,0.003489208043437,4.0
a2,5,2,19,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2264195942674192,0.0052883025860009,3.5,0.0072214400596377,4.0
a3,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2179605807829577,0.0199042882221258,3.25,0.0091979844174801,4.0
a4,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2349293239848524,0.0232530402976388,3.5,0.0064471652634011,4.0
a5,3,3,13,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2212671888352908,0.0144730977193213,3.6666666666666665,0.0083807511047005,4.0
a6,4,3,17,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2461636376493883,0.024007159451419,3.0,0.0088264837631704,4.0
a7,4,3,17,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2330523919689948,0.0250654004002359,4.333333333333333,0.0066910980148643,4.0
a8,5,1,18,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2573858034834045,0.0076421018460124,3.0,0.0053758185229237,4.0
a9,4,3,7,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2139637486170111,0.0155281427963804,4.0,0.0046423246372148,4.0
a10,2,5,6,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1979890796026188,0.01717704199359,3.8,0.0024925969478604,4.0
a11,3,6,8,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1993420801466003,0.0304421865764346,3.8333333333333335,0.004255295660002,4.0
a12,2,5,6,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1762561393441239,0.0065903102671865,2.8,0.0022896251847486,4.0
a13,0,6,0,24,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.0,0.000914190332882,4.0
a14,3,4,10,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1883986505583585,0.0170737082182403,4.0,0.0036352418277288,4.0
a15,7,3,21,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2174190638120684,0.0216524521835346,4.0,0.007018685990236,4.0
a16,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2124057601562076,0.0097883877091267,4.0,0.0045740091349304,4.0
a17,2,5,4,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1753730925538227,0.0021033609269073,3.4,0.0023396314405687,4.0
a18,6,3,19,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2434246820149027,0.0270379199633311,3.333333333333333,0.0067313990364707,4.0
a19,5,4,18,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2073724483041648,0.0087985212388973,2.75,0.0054810233705592,4.0
a20,5,3,16,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2182323520806921,0.0118455677938238,2.6666666666666665,0.004355087479954,4.0
a21,4,4,9,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2218280689083841,0.0139632329778938,3.0,0.0031251846856971,4.0
a22,1,7,3,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1817469848065577,0.0080921306181804,3.571428571428572,0.0018147206987414,4.0
a23,4,3,17,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2201538948034152,0.016516580438963,3.333333333333333,0.0048776527124301,4.0
a24,5,2,17,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2410776120781199,0.0184201197310148,4.0,0.0055036249460159,4.0
a25,6,3,21,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2246756692794802,0.0313095784367356,4.0,0.0090913456658706,4.0
a26,3,5,11,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2215472738844494,0.0199619990970188,4.4,0.0052965016808844,4.0
a27,5,4,23,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2585263609582202,0.0274464874700059,3.5,0.0101549020385304,4.0
a28,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2113796453728443,0.0096541196460379,3.75,0.0055365435095565,4.0
a29,5,5,20,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2496752444632169,0.0340076890118672,3.2,0.0117972822385241,4.0
a30,4,4,18,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2346144053199934,0.0189818943630835,3.75,0.0080749711512154,4.0
a31,7,2,24,11,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2551346156978354,0.0197888021755028,5.5,0.0089055704662185,4.0
a32,3,6,13,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2166118148127662,0.0337711910622697,3.333333333333333,0.0057252613319027,4.0
a33,5,2,17,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2327424818732913,0.009464988127145,4.5,0.0051425305153826,4.0
a34,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2343003298108635,0.026303751910096,3.5,0.005444799723601,4.0
a35,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2305959767703756,0.0188946155823996,3.6666666666666665,0.0037343134156854,4.0
a36,2,4,7,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2137024986186997,0.0067714782567114,2.5,0.0025169771807328,4.0
a37,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2305959767703756,0.0137443148198821,3.333333333333333,0.0045874288114391,4.0
a38,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2261270624918799,0.021222240578347,3.5,0.0051332898071443,4.0
a39,3,4,11,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2424132221173339,0.0182771172391622,4.25,0.003737607009463,4.0
a40,4,6,15,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2468580343705431,0.0321319072292756,3.5,0.0057074815122322,4.0
a41,4,5,12,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2296881185941142,0.0197044568493559,3.6,0.0042099068813409,4.0
a42,5,4,25,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2764965977388864,0.0438161696640276,3.75,0.0074874299906375,4.0
a43,4,2,14,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2461636376493883,0.0186726663856172,5.5,0.006048161850846,4.0
a44,3,3,12,18,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2397566388612535,0.0270020600236845,6.0,0.0032262813709484,4.0
a45,2,4,6,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2190517476454506,0.0052746929104345,2.75,0.002699559788821,4.0
