argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2126419455331122,0.0106712969358284,3.25,0.0024038555723881,4.0
a1,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2062177175713868,0.0145496895310036,3.5,0.0047354631611709,4.0
a2,3,4,15,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2046718576195773,0.0214393506436088,4.5,0.0073026135180817,4.0
a3,4,4,13,10,0.028673835125448,0.014336917562724,0.014336917562724,0.1962848727997959,0.0075813352694323,2.5,0.0032872011403993,4.0
a4,7,1,31,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2349675198489811,0.0093336665028166,4.0,0.0061840107427056,4.0
a5,5,5,22,26,0.03584229390681,0.017921146953405,0.017921146953405,0.2263949071845075,0.0421087800697777,5.2,0.0046490137170609,4.0
a6,2,5,6,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1877800949549629,0.0107421187656991,4.0,0.0030257936160933,4.0
a7,5,4,20,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2170367711164675,0.0154549677439419,2.75,0.003638647413445,4.0
a8,5,3,18,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2205430194382198,0.022668595340711,4.333333333333333,0.0034368449559689,4.0
a9,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2000236322816968,0.0141360099037466,4.2,0.002323893974274,4.0
a10,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2085807930210207,0.0114842256128129,5.0,0.0031369821550994,4.0
a11,4,4,19,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2221580618913882,0.0231105397290797,4.75,0.0043216401517507,4.0
a12,3,3,12,13,0.021505376344086,0.010752688172043,0.010752688172043,0.1997309861481464,0.0095764530905118,4.333333333333333,0.0024155274772268,4.0
a13,5,4,25,16,0.032258064516129,0.017921146953405,0.014336917562724,0.226582786775532,0.0208950562707444,4.0,0.0055941827880394,4.0
a14,3,5,14,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2123112426629207,0.0095177045661904,3.2,0.0034694616723755,4.0
a15,5,6,22,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2245331069609507,0.0300888886928949,3.0,0.005484414427861,4.0
a16,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.214816882820233,0.0110018155883612,3.5,0.0045767340358113,4.0
a17,7,2,26,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2232479624403239,0.0086648487289814,4.0,0.0059124041050195,4.0
a18,5,4,19,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2210787514692438,0.0250332836052842,4.0,0.0052383090011476,4.0
a19,5,3,23,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2217971227169099,0.0226821989538428,5.0,0.0051925693998895,4.0
a20,2,5,8,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1896057347670251,0.0097588553692692,3.4,0.0024415080820598,4.0
a21,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2063735888620681,0.0209151376083857,3.8,0.0034096898000678,4.0
a22,3,2,13,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2007590132827324,0.009252595707673,5.5,0.0035813340832151,4.0
a23,2,7,8,25,0.032258064516129,0.007168458781362,0.025089605734767,0.1953020443952189,0.0183135250882814,3.571428571428572,0.003578664561427,4.0
a24,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2212579076697861,0.0231075767199311,4.0,0.0045059236963383,4.0
a25,6,4,23,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2392920754290237,0.0434414810731705,3.75,0.0061369782011534,4.0
a26,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2046718576195773,0.0284431374298074,4.25,0.0051768775349225,4.0
a27,3,2,10,8,0.017921146953405,0.010752688172043,0.007168458781362,0.1909316489961651,0.0052187865780404,4.0,0.0024179668081528,4.0
a28,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1997309861481464,0.0090425985171,2.75,0.0025487560413496,4.0
a29,5,5,22,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2243486097489861,0.0354827964646994,3.2,0.0060381478332914,4.0
a30,2,6,6,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1771786230139624,0.0127112274667988,3.5,0.0018660220666263,4.0
a31,5,2,13,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2026965538712072,0.0054525972454744,2.5,0.0032712140737176,4.0
a32,2,4,9,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1984246061515378,0.0154621323346047,3.5,0.0031638644822133,4.0
a33,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2048253998983616,0.0139182139691782,4.5,0.0045052321480936,4.0
a34,1,7,4,21,0.028673835125448,0.003584229390681,0.025089605734767,0.1677102322263612,0.0056544132783032,3.0,0.001487805871214,4.0
a35,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2302126965130827,0.0280719493629661,4.0,0.005161987127945,4.0
a36,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1977061970054425,0.0145844894107336,3.8,0.0031314075046398,4.0
a37,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1987134338169695,0.0070556231244978,3.333333333333333,0.0038525371701391,4.0
a38,4,3,15,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2016486396340591,0.0139172844561324,5.666666666666667,0.0031855796560333,4.0
a39,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1918708770657176,0.0070802240212886,3.0,0.0025530029400472,4.0
a40,6,5,26,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2217971227169099,0.0379695459457407,3.8,0.0052147951123093,4.0
a41,2,5,12,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1868803956635976,0.0115889123428417,3.6,0.0032275092430472,4.0
a42,4,3,11,7,0.025089605734767,0.014336917562724,0.010752688172043,0.1819002385506436,0.0035088561278488,2.333333333333333,0.0025991994995175,4.0
a43,6,2,21,7,0.028673835125448,0.021505376344086,0.007168458781362,0.1974202878268374,0.0099787168580764,3.5,0.0041302206034909,4.0
a44,4,2,12,5,0.021505376344086,0.014336917562724,0.007168458781362,0.1795083879451125,0.0081784448516832,2.5,0.0027931836778524,4.0
a45,2,6,4,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1775242250094383,0.0080102826998943,3.0,0.0014646284481756,4.0
a46,4,4,12,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2033002666154252,0.0171669735580551,2.75,0.0033647407645829,4.0
a47,2,6,8,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1816581889983473,0.0264933403997076,4.333333333333333,0.0023344190776487,4.0
a48,4,2,13,9,0.021505376344086,0.014336917562724,0.007168458781362,0.1786860327647356,0.0023777820334555,4.5,0.0025511760401099,4.0
a49,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1683306153295413,0.0112140672944465,3.8,0.002829499247907,4.0
a50,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1722600997252467,0.0093779162025279,3.75,0.0022369489951844,4.0
a51,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1877800949549629,0.0065123959997214,3.6666666666666665,0.003359811981391,4.0
a52,5,4,15,13,0.032258064516129,0.017921146953405,0.014336917562724,0.1816581889983473,0.0072621529012398,3.25,0.0034021596101021,4.0
a53,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1815374056280027,0.0065499397507181,4.25,0.0034218168057767,4.0
a54,2,6,9,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1720430107526881,0.007713934960968,4.166666666666667,0.0022402098731648,4.0
a55,5,3,18,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2007590132827324,0.014400111914914,4.333333333333333,0.003273507645526,4.0
a56,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1896057347670251,0.0158495205067596,3.333333333333333,0.0032822033803821,4.0
a57,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.192955659409552,0.0128851008356192,3.0,0.0028871057772475,4.0
a58,2,7,4,16,0.032258064516129,0.007168458781362,0.025089605734767,0.1724777372485888,0.0111337185977925,2.2857142857142856,0.0012915873452819,4.0
a59,5,3,17,8,0.028673835125448,0.017921146953405,0.010752688172043,0.1962848727997959,0.0135782934996766,2.6666666666666665,0.002989924924659,4.0
a60,4,3,17,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2217971227169099,0.0282059103026417,5.333333333333333,0.0038918008756167,4.0
a61,5,0,19,0,0.017921146953405,0.017921146953405,0.0,0.220540767375752,0.0,0.0,0.0054817600557083,4.0
a62,5,2,23,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2315795233795726,0.0138498888617589,2.0,0.0054286303803508,4.0
a63,4,4,15,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2177290734166795,0.0094700092285337,2.0,0.0039722793863927,4.0
a64,7,3,20,7,0.03584229390681,0.025089605734767,0.010752688172043,0.2325658075506951,0.0171093016361326,2.333333333333333,0.0049647035450538,4.0
a65,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2060620815581253,0.0235582498859014,4.25,0.0040359565690108,4.0
a66,7,3,31,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2433442585245241,0.0304361179604483,3.6666666666666665,0.0067995343164992,4.0
a67,4,5,10,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2045185453666787,0.0176188029069209,4.0,0.0042366351479651,4.0
a68,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1898694423258109,0.004858315116409,3.4,0.0023028941887147,4.0
a69,4,5,12,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1968509430890527,0.009382710678199,2.8,0.0024865563159463,4.0
a70,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2149860299720599,0.0174132645941251,3.5,0.0040457493581855,4.0
a71,4,2,14,9,0.021505376344086,0.014336917562724,0.007168458781362,0.1921409275612358,0.0048236883800948,4.5,0.0034532916078936,4.0
a72,7,2,21,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2065296959640818,0.0058912128578129,3.0,0.0044705252126584,4.0
a73,4,5,12,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1953020443952189,0.0238688737199475,3.8,0.0032641291112891,4.0
a74,5,4,17,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1947448345681284,0.0148750085274314,3.5,0.005450189226193,4.0
a75,1,7,4,25,0.028673835125448,0.003584229390681,0.025089605734767,0.1881683377426024,0.0164684600566508,3.571428571428572,0.0012626392821557,4.0
a76,2,5,5,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1762635623399071,0.0052121424433776,3.2,0.0018542483807409,4.0
a77,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1975631389757714,0.0088571470515737,4.0,0.003191925831506,4.0
a78,4,4,19,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1791550249767166,0.0123451926906891,4.0,0.0052490400812045,4.0
a79,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1944674202738718,0.0081240140123562,3.6666666666666665,0.0038278202200065,4.0
a80,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1819002385506436,0.0109621393743755,3.75,0.0034534341312859,4.0
a81,6,4,21,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2063735888620681,0.0184197961418563,3.25,0.0046087880452154,4.0
a82,6,2,25,7,0.028673835125448,0.021505376344086,0.007168458781362,0.1932287742848663,0.0119827188192485,3.5,0.0049221945169461,4.0
a83,4,5,15,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1834894207422823,0.01618168274774,3.4,0.0039310902659665,4.0
a84,1,8,4,33,0.032258064516129,0.003584229390681,0.028673835125448,0.1518533137177509,0.0071257086180593,4.125,0.0011778068944203,4.0
a85,4,5,15,23,0.032258064516129,0.014336917562724,0.017921146953405,0.1791550249767166,0.0305093729892886,4.6,0.0034861264222893,4.0
a86,5,4,15,12,0.032258064516129,0.017921146953405,0.014336917562724,0.1968509430890527,0.0177080473238441,3.0,0.0035035631103618,4.0
a87,5,4,18,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1988581631933839,0.0277468643072238,4.0,0.0065954037541998,4.0
a88,1,7,1,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1317723253207124,0.0005771030514069,3.4285714285714284,0.0007101950732938,4.0
a89,7,1,28,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2243486097489861,0.0089099598657261,4.0,0.0051778697425882,4.0
a90,5,3,20,5,0.028673835125448,0.017921146953405,0.010752688172043,0.2073137874445832,0.0076756768508543,1.6666666666666667,0.0045482096724263,4.0
a91,4,4,14,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2068426197458455,0.0121164064831736,2.0,0.0030711791536937,4.0
a92,4,3,10,6,0.025089605734767,0.014336917562724,0.010752688172043,0.1991482553351686,0.005051983199046,2.0,0.002232763639594,4.0
a93,7,0,32,0,0.025089605734767,0.025089605734767,0.0,0.2334586900828206,0.0,0.0,0.0065350676745863,4.0
a94,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2260200811792352,0.0182380301093388,3.333333333333333,0.0041993971095478,4.0
