argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,15,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0043153302008082,3.0
a1,2,2,2,10,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2114612295335186,0.0298374140479403,5.0,0.0111319125517801,3.0
a2,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2830851943755169,0.0466105207333277,2.333333333333333,0.0168658025084249,3.0
a3,5,1,8,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3162393162393162,0.0291776895943562,3.0,0.0318126705706235,3.0
a4,4,1,14,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3475501396293475,0.0144286999550157,2.0,0.0209968194061577,3.0
a5,3,6,6,13,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3079172289698605,0.0697230320037337,2.1666666666666665,0.0169043670381087,3.0
a6,2,2,7,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2853867000208464,0.0312249803477873,3.0,0.0196171196389949,3.0
a7,4,3,13,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3343101343101343,0.066810394770921,2.0,0.0371422570745411,3.0
a8,4,2,9,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3191142191142191,0.0489514221970362,3.0,0.03554899728701,3.0
a9,2,4,6,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2543664065403196,0.079816528500739,3.5,0.0277600084553149,3.0
a10,3,0,9,0,0.0769230769230769,0.0769230769230769,0.0,0.3219620958751393,0.0,0.0,0.0165491479362679,3.0
a11,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0230094466936572,2.6666666666666665,0.0163432585222374,3.0
a12,5,6,12,10,0.282051282051282,0.1282051282051282,0.1538461538461538,0.3618821041501453,0.1533581590599134,1.6666666666666667,0.0426330724877867,3.0
a13,3,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.2553492484526967,0.0,0.0,0.0100544628376323,3.0
a14,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3375246548323471,0.0410786378988133,4.0,0.035027832178291,3.0
a15,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3134157509157509,0.041572779072779,4.0,0.0335280865060508,3.0
a16,3,4,8,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3026083112290009,0.0939480110532742,3.5,0.0259430678656119,3.0
a17,7,2,24,4,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.4229224590670373,0.0670200089059738,2.0,0.0599308323912572,3.0
a18,2,5,5,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2877259352669188,0.0611380578485841,2.4,0.0255947259374264,3.0
a19,0,4,0,4,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,1.0,0.0043153302008082,3.0
a20,1,5,3,17,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2472011556518598,0.0460719105455947,3.4,0.0160779241553133,3.0
a21,3,1,7,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3000219154065308,0.0225933423301844,5.0,0.0150472658926037,3.0
a22,4,4,11,7,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3220418725005881,0.0603867380183169,1.75,0.0248339406113749,3.0
a23,2,3,7,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3079172289698605,0.0434802851469518,4.0,0.0299631589654139,3.0
a24,2,3,7,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3079172289698605,0.0331983805668016,2.0,0.0133249075243369,3.0
a25,3,2,12,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3545713545713546,0.059382430435062,2.0,0.0452314327952612,3.0
a26,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3191142191142191,0.0486006683375104,4.0,0.0195659069131263,3.0
a27,3,3,3,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.245472476241707,0.0228904988773409,2.333333333333333,0.0110507443973785,3.0
a28,4,3,9,12,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3311562651185292,0.0940096493824563,4.0,0.0379781001235464,3.0
a29,0,6,0,15,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0043153302008082,3.0
a30,3,3,12,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3375246548323471,0.0763256236940447,3.6666666666666665,0.0228178454836424,3.0
a31,4,3,12,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.351025641025641,0.1013063771835701,2.6666666666666665,0.0442756706454728,3.0
a32,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3250237416904084,0.077933003481249,3.5,0.02767666032308,3.0
a33,3,2,3,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2721129000198767,0.0162596662596662,2.0,0.0114351537712009,3.0
a34,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3079172289698605,0.0291482275034906,3.0,0.0319153639558368,3.0
a35,4,3,15,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3475501396293475,0.0752650857914015,3.333333333333333,0.0377780908428681,3.0
a36,2,5,7,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2808205128205128,0.0458444495725197,2.4,0.0174701825247568,3.0
a37,4,2,12,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3311562651185292,0.0280481985525845,3.5,0.025750135569104,3.0
