argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,9,14,1.0,0.4444444444444444,0.5555555555555556,0.6428571428571429,0.1868386243386243,2.8,0.1187727439826183,3.4
a1,2,5,5,12,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4736842105263157,0.0317460317460317,2.4,0.042719956633806,3.4
a2,2,5,9,13,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.1104497354497354,2.6,0.1009472823860678,3.4
a3,3,2,9,8,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0543981481481481,4.0,0.086782101308776,3.4
a4,6,1,19,3,0.7777777777777777,0.6666666666666666,0.1111111111111111,0.75,0.068287037037037,3.0,0.1401754855027786,3.4
a5,6,3,16,9,1.0,0.6666666666666666,0.3333333333333333,0.75,0.1752645502645502,3.0,0.154401487129323,3.4
a6,3,3,9,13,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.1478174603174603,4.333333333333333,0.1489397123407609,3.4
a7,3,2,8,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0224867724867724,2.5,0.0596144013032059,3.4
a8,1,5,4,17,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.4090909090909091,0.0578703703703703,3.4,0.0442853704442171,3.4
a9,4,3,14,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.1448412698412698,2.6666666666666665,0.1033614589684461,3.4
