argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.1878694766373868,0.0271804145221866,2.0,0.0059045948462642,3.0
a1,3,3,2,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.178006329113924,0.0494157740993184,3.0,0.0033453827410848,3.0
a2,1,4,1,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1318565400843881,0.018722276317213,2.75,0.0024748592912818,3.0
a3,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.151494748182063,0.0337877312560856,3.0,0.002822862440431,3.0
a4,2,1,9,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.259863254180911,0.0074330381292406,2.0,0.0124704057734334,3.0
a5,4,2,8,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2561242145524087,0.035337552742616,3.5,0.0181271932295741,3.0
a6,5,5,15,13,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2979185424500821,0.1575160774527863,2.6,0.0292136294039137,3.0
a7,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2397391637897967,0.025419815767917,3.0,0.0071245407821409,3.0
a8,3,2,8,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2311770507973039,0.0230130394687356,2.0,0.0120002949870689,3.0
a9,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2063841496973032,0.0402976770065377,3.5,0.0047537699429727,3.0
a10,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2267596549221962,0.0106128625602822,2.333333333333333,0.004978721760587,3.0
a11,2,4,6,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2190847127555988,0.0587680409856651,4.0,0.0043114365328604,3.0
a12,3,3,8,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2218147403288773,0.0656500203968558,3.6666666666666665,0.006926586889945,3.0
a13,4,4,14,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2717653879601893,0.0994956776967487,2.75,0.0102939373245479,3.0
a14,3,1,11,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2381355573430422,0.024731457009938,2.0,0.0184813214585158,3.0
a15,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2011370950439819,0.029104520475017,2.6666666666666665,0.0051295167878282,3.0
a16,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2319300705067414,0.0413734981164387,3.5,0.0064939480129131,3.0
a17,4,1,10,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2046049759930161,0.0095071946337769,2.0,0.0086638539765649,3.0
a18,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1762438902118059,0.0359022536481153,2.6,0.002908807670448,3.0
a19,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2106583776496142,0.0173997064819849,2.333333333333333,0.0046206554539538,3.0
a20,4,2,12,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2282132424537487,0.0102516154731344,1.5,0.0083098839033268,3.0
a21,3,5,6,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2144654567637639,0.0839289807887666,3.2,0.0060811275871461,3.0
a22,3,2,6,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2034358047016274,0.0142967264802707,3.0,0.0050100394158102,3.0
a23,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1940123478080916,0.0186522104243623,2.6666666666666665,0.0044991351272008,3.0
a24,3,4,8,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2421854817876517,0.093383509364522,3.75,0.0123483957593703,3.0
a25,4,2,12,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2617740134028294,0.0603962844469173,4.0,0.0301686590722221,3.0
a26,2,2,10,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.257980187121629,0.0741605031161993,4.0,0.017199867457573,3.0
a27,4,5,13,12,0.1139240506329113,0.050632911392405,0.0632911392405063,0.287106982441813,0.1268337850616331,2.4,0.0331090519367929,3.0
a28,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2373417721518987,0.0375379016201801,2.25,0.0122132906599226,3.0
a29,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2646934261917086,0.0381058814603118,3.0,0.0162867796827983,3.0
a30,5,3,14,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2882693588889458,0.0596839981577079,2.333333333333333,0.0157309728940131,3.0
a31,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2438442864574302,0.0148801210510071,1.5,0.0089404061645707,3.0
a32,3,2,9,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2480924447580823,0.0292193079559194,4.0,0.007865024534189,3.0
a33,3,6,7,13,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2413645140527783,0.0788790170484425,2.1666666666666665,0.0079566748575452,3.0
a34,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1537851655411871,0.0036162501352374,2.6666666666666665,0.0025273965702299,3.0
a35,1,5,3,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1811769253067929,0.0272365702745449,2.4,0.0038375755061632,3.0
a36,5,1,14,5,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2697065592635213,0.0380973632555911,5.0,0.0167668260377482,3.0
a37,4,1,12,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2617740134028294,0.0078072595477658,1.0,0.0104797413863403,3.0
a38,5,4,17,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.304284323271665,0.0924978425952135,2.5,0.0164133974000844,3.0
a39,4,4,10,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2707320594888578,0.0438407349799754,1.75,0.0116439313144195,3.0
a40,2,3,5,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2017068885143615,0.0078491831656388,2.0,0.0067981384515163,3.0
a41,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2421854817876517,0.0410911053316116,3.333333333333333,0.0079088125766433,3.0
a42,1,4,4,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1994468673545367,0.02114824345837,3.5,0.0072253285962811,3.0
a43,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2260397830018083,0.0537273673349622,3.6666666666666665,0.009466254129775,3.0
a44,2,4,7,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2463755420261924,0.0914919644350023,2.75,0.0095238431774015,3.0
a45,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2498334443704196,0.0781690297513082,3.0,0.0188827387216541,3.0
a46,2,4,2,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2000071113639595,0.0206999809847911,2.25,0.0042176746282936,3.0
a47,0,5,0,14,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.8,0.001875,3.0
a48,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2676786903968782,0.0376902340509935,2.0,0.0138064594388564,3.0
a49,5,2,13,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2954461894007038,0.0399648757243693,2.5,0.0262176219445035,3.0
a50,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2676786903968782,0.0481882744540972,3.0,0.029163460059938,3.0
a51,3,2,15,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2882693588889458,0.0381952611382991,2.0,0.0356902457568127,3.0
a52,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2342188540972684,0.0276379152961431,2.333333333333333,0.013512681127692,3.0
a53,6,1,15,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2979185424500821,0.0131695660176672,2.0,0.0297825837878585,3.0
a54,1,3,5,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2239073322187723,0.0178165716140399,3.0,0.0113319161824566,3.0
a55,5,2,12,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2906225781451821,0.0693326539845527,2.5,0.022250462486697,3.0
a56,3,3,8,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2455259711916194,0.0229645881544615,1.6666666666666667,0.019125360498573,3.0
a57,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2319300705067414,0.0235331002979493,2.0,0.0096734502600564,3.0
a58,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1908915057521973,0.0355914128066026,2.5,0.0030923472049596,3.0
a59,3,5,8,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2357699723363232,0.0888966221488129,3.2,0.0071606741107306,3.0
a60,5,2,12,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2480924447580823,0.045079105412601,3.5,0.014047574951046,3.0
a61,3,4,8,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2088050781395003,0.0531679750521035,3.5,0.0077708460867536,3.0
a62,2,3,8,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2253244672328152,0.0270142012230619,2.333333333333333,0.0096913139202446,3.0
a63,3,2,8,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2413645140527783,0.0109026341864706,2.0,0.0084896811675795,3.0
a64,7,1,21,1,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.2781348892405063,0.0171090864128838,1.0,0.0171381441715242,3.0
a65,3,4,9,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2381355573430422,0.0378191406307277,2.75,0.008686217765772,3.0
