argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2619883040935672,0.046253850300194,3.5,0.0145298522943146,3.0
a1,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2439802388454506,0.0317209035595155,3.5,0.0077209125844424,3.0
a2,3,3,5,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2170317312017716,0.0258717825671714,2.333333333333333,0.0071361485609373,3.0
a3,1,2,3,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1818761780484268,0.0235726977226744,3.0,0.0038014922876171,3.0
a4,2,2,9,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2341172079134005,0.0382323803609318,3.0,0.007279887032948,3.0
a5,3,4,6,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2209539914042133,0.062800684109487,2.75,0.0107321403476259,3.0
a6,4,3,12,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2483862025266326,0.0433466902260567,2.333333333333333,0.0098327960587662,3.0
a7,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2083997873471557,0.024910481710668,3.333333333333333,0.0049685104065601,3.0
a8,1,3,5,14,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2049070534810023,0.0227634716281665,4.666666666666667,0.0045868262150514,3.0
a9,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1957919710307797,0.0132438088830729,2.6666666666666665,0.0039427214531542,3.0
a10,3,5,8,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2366345972458026,0.0513018002887588,3.0,0.0072012080772265,3.0
a11,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2576934138625251,0.0111759856869311,1.0,0.0136173474956102,3.0
a12,2,5,5,8,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1947523676447756,0.0124692597678158,1.6,0.0053213194341555,3.0
a13,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2495126705653021,0.0413839724680432,1.0,0.020630559877467,3.0
a14,5,2,15,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2576934138625251,0.0164757394962332,1.0,0.0108421817129895,3.0
a15,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2413050169282856,0.0530909097630103,2.0,0.022035286258382,3.0
a16,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2037686809616634,0.0256493523726872,3.333333333333333,0.0040445641893513,3.0
a17,2,5,8,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2107951872017207,0.0468220811257607,3.2,0.0049424326693823,3.0
a18,4,4,8,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2161789542618826,0.0373653333073454,3.25,0.0069823170748504,3.0
a19,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1887394300502542,0.0153269895934078,3.0,0.0030217914940241,3.0
a20,2,4,2,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1749365464535743,0.0153242731840775,3.5,0.0026195372168117,3.0
a21,4,4,9,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2209539914042133,0.0436583649147691,2.75,0.0070558451475751,3.0
a22,3,4,5,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1923690344742976,0.024451164897136,3.0,0.0049335995679778,3.0
a23,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2250206292828185,0.0365221766537555,2.5,0.0085795077714505,3.0
a24,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2429030633980093,0.032117997796852,2.0,0.0071633739908339,3.0
a25,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2227430925491867,0.0458026911159189,3.6666666666666665,0.0069515818574365,3.0
a26,1,5,3,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.180090159933385,0.0262375726104184,2.8,0.0053892303625591,3.0
a27,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2064448174846121,0.0285910511283124,2.5,0.0100699914088968,3.0
a28,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2045261853518554,0.0229116749144695,2.25,0.0055003108740175,3.0
a29,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2183235867446393,0.0423256160855136,3.5,0.0091034875194307,3.0
a30,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2371445856019358,0.0307483506074563,2.0,0.0103216055922599,3.0
a31,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.200428210781964,0.0233395989974937,3.0,0.0075440626103805,3.0
a32,1,4,1,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1343529764582396,0.0075117735341303,3.0,0.0024093348431805,3.0
a33,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2278159166031019,0.0334890311951327,2.5,0.0096808272715298,3.0
a34,5,5,19,14,0.087719298245614,0.043859649122807,0.043859649122807,0.2670754556293646,0.1120409100206491,2.8,0.0174886790458297,3.0
a35,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2297183459693073,0.0386151560406334,2.0,0.0058460920274579,3.0
a36,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2183235867446393,0.011178265230431,2.0,0.0076334059050101,3.0
a37,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1749365464535743,0.0067178454987025,2.75,0.0023610006565785,3.0
a38,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2000637958532695,0.0101443074253973,2.0,0.0041806315287757,3.0
a39,5,2,13,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2434404595559695,0.0382704240936658,4.0,0.0080208291408659,3.0
a40,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2222931065036328,0.0299299748880559,2.5,0.0068657379602892,3.0
a41,2,3,5,13,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1947523676447756,0.0349358580145724,4.333333333333333,0.0058528894919249,3.0
a42,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1836979761590955,0.0162339135790463,2.75,0.0032255105730746,3.0
a43,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2341172079134005,0.0303584422529462,3.0,0.0091859378413493,3.0
a44,1,2,5,9,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1986192919120906,0.0163317088386953,4.5,0.0056168284989792,3.0
a45,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2254817371297095,0.0115083061636391,3.0,0.0054059207673056,3.0
a46,1,3,2,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1569687413970017,0.0034686642860839,1.6666666666666667,0.0023590996800394,3.0
a47,1,5,1,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1501160814724396,0.0082387322780895,2.6,0.0022427342971503,3.0
a48,3,2,5,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2049070534810023,0.0161964730141255,1.5,0.0059087791228209,3.0
a49,3,1,7,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2107951872017207,0.0234812387409033,4.0,0.005788145393207,3.0
a50,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2758836747040014,0.0,0.0,0.0194956426915963,3.0
a51,1,5,2,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1637426900584795,0.0097286015835154,2.0,0.003179350339252,3.0
a52,3,3,6,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.224104048308143,0.027975431130997,1.6666666666666667,0.0152146138441882,3.0
a53,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2200701754385964,0.0307139530241533,2.333333333333333,0.0085999148076233,3.0
a54,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2495126705653021,0.0136756430014464,3.0,0.0131405305062795,3.0
a55,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2254817371297095,0.0500362878681462,3.0,0.0085514216989014,3.0
a56,5,1,17,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2716915746155511,0.0281139600364099,3.0,0.0252667033027371,3.0
a57,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2095906432748538,0.0447071481538179,2.6,0.0123553967102062,3.0
a58,5,3,19,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2523740544020602,0.0553479574730156,3.0,0.0126988756585246,3.0
a59,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2381711855396066,0.0033570590685169,1.0,0.0079845182605145,3.0
a60,4,2,9,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2287631761315972,0.0048079268968882,1.0,0.0070197526872857,3.0
a61,1,3,1,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1545436625271042,0.0180260139039831,3.333333333333333,0.0031362539995037,3.0
a62,1,6,3,21,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1843133797643186,0.0358533686724185,3.5,0.0039437309351316,3.0
a63,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2456140350877192,0.0612759120677145,3.333333333333333,0.0101951182321573,3.0
a64,3,6,5,11,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2200701754385964,0.036425268050792,1.8333333333333333,0.0066665109676174,3.0
a65,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2361267976808975,0.0212899119804103,3.0,0.0067583572052272,3.0
a66,3,5,13,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2478267741425635,0.1083817358270083,2.4,0.0203919400227713,3.0
a67,4,4,11,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2413050169282856,0.0660262146813148,3.25,0.0091192894255284,3.0
a68,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2558955528355773,0.0401102397318047,2.5,0.0122002033409895,3.0
a69,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2541226044325594,0.0726747788170703,3.0,0.0263803127258077,3.0
a70,5,3,12,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2418353576248313,0.0497015973727664,2.6666666666666665,0.0113964765610412,3.0
a71,6,1,17,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2670754556293646,0.0216113258905527,3.0,0.0183567426273541,3.0
a72,2,1,5,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2022703818369453,0.0042729734858286,2.0,0.0034926058905592,3.0
a73,2,5,4,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2111997844900158,0.038717645884623,1.8,0.0060444736242497,3.0
a74,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2397278599548981,0.0427654598416126,2.0,0.0131253503409388,3.0
a75,1,4,4,6,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1815760523420763,0.0106500832397432,1.5,0.0030200456342708,3.0
a76,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2187576296606327,0.0220050803015404,2.0,0.0084925864576459,3.0
a77,5,1,8,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2278159166031019,0.0031943797546964,1.0,0.0060723789754789,3.0
a78,3,3,12,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.251221661459585,0.0888913119001614,4.0,0.0149652198607816,3.0
a79,1,7,2,17,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1769052857223444,0.0180286872298982,2.4285714285714284,0.002338936270445,3.0
a80,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2236485522749964,0.0252059290310338,2.5,0.0066904090360667,3.0
a81,5,2,15,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2461635072020095,0.0592421682838543,3.5,0.0194604057118081,3.0
a82,4,3,9,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2386878258553107,0.0154075269294179,1.3333333333333333,0.0077215071791438,3.0
a83,2,2,6,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2045261853518554,0.0084899038497082,1.5,0.0102626110613674,3.0
a84,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2124229492650545,0.0106489182641953,2.0,0.0063003606345994,3.0
a85,2,1,4,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1903721240818308,0.0064877348237851,5.0,0.0037668473680931,3.0
a86,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.2511407442372748,0.0,0.0,0.0097920063538545,3.0
a87,2,4,3,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1855566403360847,0.0203390112449264,2.0,0.0039448648876275,3.0
a88,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.180090159933385,0.0186609955881031,2.0,0.003128042040206,3.0
a89,1,4,4,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1861845815893371,0.0266724568191731,3.5,0.005635146684534,3.0
a90,4,3,8,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2231949040959396,0.0212349138466977,2.333333333333333,0.006365519953926,3.0
a91,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2282885637329839,0.045328283474534,3.0,0.0096646019534641,3.0
a92,4,3,10,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2326323207596157,0.0379449422474573,3.0,0.01164366562503,3.0
a93,5,3,13,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2564920459657301,0.0520219468985188,3.0,0.0108206634724991,3.0
a94,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2183235867446393,0.0103504800931442,3.0,0.0069222724894462,3.0
a95,3,1,5,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2080058368984843,0.0066174363682514,2.0,0.0042082639388661,3.0
a96,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2209539914042133,0.0296002254141518,2.25,0.0066595597661404,3.0
a97,4,2,13,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2478267741425635,0.0593163727886597,4.5,0.0179583773404158,3.0
a98,2,4,3,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1727395411605937,0.0088497020669819,1.5,0.0029686684313837,3.0
