argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,1,0.1875,0.0,0.1875,0.0,0.0,0.3333333333333333,0.0197934877269079,2.0
a1,4,0,3,0,0.25,0.25,0.0,0.2976190476190476,0.0,0.0,0.0561215454886706,2.0
a2,2,1,0,2,0.1875,0.125,0.0625,0.125,0.01875,2.0,0.0287664113994993,2.0
a3,2,2,2,0,0.25,0.125,0.125,0.1666666666666666,0.01875,0.0,0.0476097170633563,2.0
a4,3,0,4,0,0.1875,0.1875,0.0,0.25,0.0,0.0,0.1020486702847526,2.0
a5,0,5,0,5,0.3125,0.0,0.3125,0.0,0.0,1.0,0.0197934877269079,2.0
a6,2,2,3,1,0.25,0.125,0.125,0.1893939393939394,0.04375,0.5,0.138006852874975,2.0
a7,3,1,3,2,0.25,0.1875,0.0625,0.2403846153846154,0.0645833333333333,2.0,0.1351209736503587,2.0
a8,3,1,5,1,0.25,0.1875,0.0625,0.2976190476190476,0.0791666666666666,1.0,0.1277626696930296,2.0
a9,0,5,0,6,0.3125,0.0,0.3125,0.0,0.0,1.2,0.0197934877269079,2.0
a10,3,1,4,1,0.25,0.1875,0.0625,0.2249999999999999,0.0833333333333333,1.0,0.0540567398593217,2.0
a11,2,2,2,4,0.25,0.125,0.125,0.1736111111111111,0.06875,2.0,0.0404266595294296,2.0
a12,2,3,3,7,0.3125,0.125,0.1875,0.1953125,0.0979166666666666,2.333333333333333,0.0484133199882097,2.0
a13,2,2,3,2,0.25,0.125,0.125,0.1736111111111111,0.0291666666666666,1.0,0.0406315533446617,2.0
a14,1,2,1,3,0.1875,0.0625,0.125,0.1116071428571428,0.0145833333333333,1.5,0.0269144369713987,2.0
a15,4,0,4,0,0.25,0.25,0.0,0.235576923076923,0.0,0.0,0.0612293825714411,2.0
a16,1,4,2,4,0.3125,0.0625,0.25,0.1420454545454545,0.0395833333333333,1.0,0.0335106041001708,2.0
